VK,HT,FT
16,346,-1
78,127,276
79,156,291
66,453,696
79,156,291
68,772,840
89,521,542
32,141,125
68,445,655
79,156,291
69,149,173
83,751,744
32,141,125
83,772,311
69,149,173
65,156,331
70,640,688
79,156,291
68,991,403
32,141,125
66,940,676
69,149,173
84,102,270
69,149,173
82,129,216
32,141,125
84,88,270
72,86,237
65,156,331
78,127,276
32,141,125
84,88,270
72,86,237
69,149,173
32,141,125
16,336,341
70,768,347
76,974,815
89,525,980
73,86,718
78,127,276
71,171,12
32,141,125
16,918,757
70,281,395
73,86,888
83,48,848
72,86,237
32,141,125
8,454,843
190,352,647
32,141,125
16,705,384
65,156,331
32,141,125
70,821,595
65,156,331
83,140,308
84,102,270
189,367,327
67,943,845
65,156,331
83,463,318
85,59,500
65,156,331
76,438,987
32,141,125
65,156,331
84,102,270
77,111,131
79,156,291
83,505,552
72,86,237
69,149,173
8,778,744
80,456,355
69,149,173
82,129,216
69,149,173
8,169,422
187,355,796
8,901,312
72,86,237
69,149,173
82,129,216
69,149,173
32,141,125
84,88,270
72,86,237
69,149,173
8,389,13
65,156,331
84,102,270
32,141,125
68,768,989
79,156,291
69,149,173
83,765,786
78,127,276
222,281,888
84,102,270
32,141,125
82,129,216
69,149,173
81,119,95
85,483,199
73,86,267
82,129,216
69,149,173
32,141,125
84,88,270
73,86,55
80,752,380
73,86,861
78,127,276
71,77,809
190,926,279
32,141,125
16,950,452
84,102,270
72,86,237
69,149,173
32,141,125
65,156,331
84,102,270
77,605,580
79,156,291
83,602,206
80,309,599
72,86,237
69,149,173
82,129,216
69,149,173
32,141,125
73,86,344
83,818,408
32,141,125
71,289,233
82,129,216
69,149,173
65,156,331
84,102,270
32,141,125
70,625,311
79,156,291
82,129,216
32,141,125
65,156,331
32,141,125
66,246,245
85,343,233
83,663,327
73,86,898
78,127,276
69,149,173
83,890,993
32,141,125
76,525,188
85,313,416
78,127,276
67,404,544
72,86,237
32,141,125
79,156,291
82,129,216
32,141,125
65,156,331
32,141,125
71,578,789
82,129,216
69,149,173
65,156,331
84,102,270
32,141,125
80,981,602
76,692,460
65,156,331
67,334,558
69,149,173
32,141,125
84,88,270
79,156,291
32,141,125
83,529,922
80,485,699
69,149,173
78,127,276
68,161,743
32,141,125
84,88,270
73,86,406
77,879,101
69,149,173
32,141,125
87,599,959
73,86,748
84,102,270
72,86,237
32,141,125
84,88,270
72,86,237
69,149,173
32,141,125
70,619,448
65,156,331
77,624,116
73,86,539
76,781,927
89,149,466
190,516,35
32,141,125
16,766,38
86,335,48
69,149,173
82,129,216
89,868,406
32,141,125
70,952,925
65,156,331
77,743,952
73,86,400
76,213,947
89,416,188
32,141,125
79,156,291
82,129,216
73,86,484
69,149,173
78,127,276
84,102,270
69,149,173
68,338,67
32,141,125
65,156,331
78,127,276
68,861,780
32,141,125
67,749,661
72,86,237
65,156,331
82,129,216
77,619,887
73,86,895
78,127,276
71,822,906
190,880,783
32,141,125
16,531,723
69,149,173
78,127,276
74,113,266
79,156,291
89,506,777
32,141,125
80,464,401
73,86,250
67,375,357
84,102,270
85,76,752
82,129,216
69,149,173
83,363,836
32,141,125
66,187,800
82,129,216
79,156,291
85,300,498
71,427,384
70,149,660
72,86,237
84,102,270
32,141,125
187,223,784
8,591,195
72,86,237
84,102,270
32,141,125
73,86,706
78,127,276
32,141,125
66,765,305
89,71,861
32,141,125
79,156,291
84,102,270
72,86,237
69,149,173
82,129,216
32,141,125
67,6,863
85,983,954
83,685,139
84,102,270
79,156,291
77,37,9
69,149,173
82,129,216
83,139,618
32,141,125
8,108,836
222,480,202
83,8,512
32,141,125
79,156,291
82,129,216
32,141,125
66,794,369
82,129,216
73,86,437
78,127,276
71,938,632
32,141,125
73,86,963
78,127,276
32,141,125
89,781,744
79,156,291
85,99,213
82,129,216
32,141,125
79,156,291
87,987,64
78,127,276
32,141,125
80,239,841
72,86,237
79,156,291
84,102,270
79,156,291
83,119,665
32,141,125
79,156,291
70,942,393
32,141,125
89,714,272
79,156,291
85,706,149
82,129,216
32,141,125
66,605,65
73,86,784
71,630,680
32,141,125
67,765,295
65,156,331
84,102,270
67,93,569
72,86,237
190,154,125
32,141,125
16,248,454
70,705,15
8,785,287
32,141,125
16,329,404
70,466,289
76,907,360
89,719,475
73,86,800
78,127,276
71,728,24
32,141,125
16,151,940
70,448,767
73,86,773
83,345,104
72,86,237
32,141,125
73,86,430
83,332,575
32,141,125
69,149,173
65,156,331
83,877,888
89,64,880
32,141,125
79,156,291
78,127,276
32,141,125
84,88,270
72,86,237
69,149,173
32,141,125
87,582,920
65,156,331
76,682,120
69,149,173
84,102,270
32,141,125
65,156,331
83,771,873
32,141,125
87,51,56
69,149,173
76,105,284
190,711,320
32,141,125
16,526,818
73,86,118
32,141,125
71,594,801
65,156,331
82,129,216
85,976,434
78,127,276
84,102,270
69,149,173
32,141,125
89,375,155
79,156,291
85,947,795
32,141,125
87,180,78
73,86,273
76,484,843
32,141,125
66,435,439
69,149,173
32,141,125
65,156,331
83,517,493
75,986,382
73,86,187
78,127,276
71,134,225
32,141,125
70,305,965
79,156,291
82,129,216
32,141,125
65,156,331
32,141,125
84,88,270
79,156,291
189,912,147
71,828,271
79,156,291
32,141,125
66,437,488
79,156,291
88,331,943
32,141,125
66,353,188
69,149,173
70,779,123
79,156,291
82,129,216
69,149,173
32,141,125
89,14,73
79,156,291
85,100,892
32,141,125
70,75,288
73,86,841
78,127,276
73,86,574
83,209,176
72,86,237
32,141,125
66,629,903
69,149,173
67,651,760
65,156,331
85,642,175
83,907,696
69,149,173
32,141,125
84,88,270
72,86,237
69,149,173
73,86,68
82,129,216
32,141,125
68,242,169
73,86,694
83,878,468
72,86,237
69,149,173
83,131,285
32,141,125
65,156,331
82,129,216
69,149,173
32,141,125
78,127,276
79,156,291
84,102,270
32,141,125
83,24,487
75,833,926
73,86,319
77,579,4
80,660,946
89,381,667
190,628,924
32,141,125
16,653,333
73,86,610
70,728,48
32,141,125
89,410,388
79,156,291
85,381,663
82,129,216
32,141,125
67,285,915
82,129,216
65,156,331
86,422,772
73,86,848
78,127,276
71,284,384
32,141,125
83,211,113
69,149,173
65,156,331
70,165,96
79,156,291
68,313,197
32,141,125
79,156,291
82,129,216
32,141,125
83,40,745
79,156,291
77,419,226
69,149,173
84,102,270
72,86,237
73,86,512
78,127,276
71,49,592
32,141,125
68,626,580
73,86,619
70,250,174
69,149,173
82,129,216
69,149,173
78,127,276
84,102,270
32,141,125
70,328,513
82,129,216
79,156,291
77,992,667
32,141,125
84,88,270
72,86,237
69,149,173
32,141,125
79,156,291
82,129,216
68,37,743
73,86,424
78,127,276
65,156,331
82,129,216
89,5,212
32,141,125
74,636,492
85,316,756
83,964,680
84,102,270
32,141,125
87,325,660
65,156,331
76,733,345
75,40,168
189,938,938
73,86,242
78,127,276
32,141,125
84,88,270
79,156,291
32,141,125
16,606,456
70,303,149
76,492,558
89,153,677
73,86,793
78,127,276
71,555,186
32,141,125
16,644,513
70,531,988
73,86,988
83,200,327
72,86,237
32,141,125
65,156,331
78,127,276
68,783,311
32,141,125
76,602,955
69,149,173
84,102,270
32,141,125
85,943,73
83,397,496
32,141,125
8,728,723
83,677,58
32,141,125
84,88,270
8,790,975
68,998,333
79,156,291
32,141,125
84,88,270
72,86,237
69,149,173
32,141,125
82,129,216
69,149,173
83,464,738
84,102,270
16,338,385
49,601,772
8,487,154
85,193,256
65,156,331
82,129,216
65,156,331
78,127,276
8,251,590
