VK,HT,FT
16,71,-1
78,127,276
79,156,291
66,20,73
79,156,291
68,618,65
89,180,223
32,141,125
68,235,307
79,156,291
69,149,173
83,815,274
32,141,125
83,668,610
69,149,173
65,156,331
70,225,334
79,156,291
68,882,572
32,141,125
66,546,396
69,149,173
84,102,270
69,149,173
82,129,216
32,141,125
84,88,270
72,86,237
65,156,331
78,127,276
32,141,125
16,778,834
84,102,270
72,86,237
69,149,173
32,141,125
16,986,230
70,100,621
76,175,585
89,115,329
73,86,504
78,127,276
71,14,679
32,141,125
16,175,903
70,71,72
73,86,339
83,503,910
72,86,237
190,88,536
32,141,125
16,889,534
32,141,125
16,855,600
82,129,216
8,926,821
16,100,5
89,535,489
79,156,291
85,371,830
32,141,125
67,628,884
65,156,331
78,127,276
32,141,125
8,804,688
32,141,125
87,965,931
73,86,566
76,301,75
32,141,125
69,149,173
78,127,276
74,284,78
79,156,291
89,857,114
32,141,125
65,156,331
78,127,276
89,845,852
84,102,270
72,86,237
73,86,130
78,127,276
71,41,26
32,141,125
79,156,291
78,127,276
32,141,125
84,88,270
72,86,237
69,149,173
32,141,125
77,421,926
69,149,173
78,127,276
85,802,673
32,141,125
70,301,225
82,129,216
79,156,291
77,957,442
32,141,125
65,156,331
80,788,175
69,149,173
84,102,270
73,86,721
90,51,380
69,149,173
82,129,216
222,366,965
83,823,739
32,141,125
84,88,270
79,156,291
32,141,125
68,426,707
69,149,173
8,48,387
188,781,529
32,141,125
77,528,900
65,156,331
73,86,829
78,127,276
32,141,125
67,822,623
79,156,291
85,880,821
82,129,216
83,746,252
69,149,173
188,67,977
32,141,125
65,156,331
78,127,276
68,9,538
8,491,464
32,141,125
84,88,270
79,156,291
32,141,125
68,412,401
69,149,173
83,549,301
69,149,173
82,129,216
84,102,270
65,156,331
8,282,785
83,216,780
190,93,450
32,141,125
16,518,883
84,102,270
72,86,237
69,149,173
32,141,125
8,644,464
16,864,267
71,187,154
82,129,216
69,149,173
65,156,331
84,102,270
32,141,125
70,863,543
79,156,291
82,129,216
32,141,125
85,260,470
83,581,477
73,86,373
78,127,276
69,149,173
83,262,653
8,920,976
65,156,331
32,141,125
66,141,399
85,59,113
83,753,467
73,86,360
78,127,276
69,149,173
83,312,813
32,141,125
79,156,291
85,712,219
84,102,270
73,86,855
78,127,276
71,217,266
32,141,125
79,156,291
82,129,216
32,141,125
65,156,331
32,141,125
78,127,276
73,86,782
71,283,443
72,86,237
84,102,270
32,141,125
79,156,291
85,452,354
84,102,270
32,141,125
87,722,787
73,86,102
84,102,270
72,86,237
32,141,125
84,88,270
72,86,237
69,149,173
32,141,125
70,66,943
65,156,331
77,429,254
73,86,825
76,878,137
89,318,313
190,7,666
32,141,125
16,548,624
89,747,624
79,156,291
8,57,887
16,897,445
73,86,992
8,292,291
16,793,256
84,102,270
72,86,237
69,149,173
32,141,125
65,156,331
84,102,270
77,445,112
79,156,291
83,296,811
80,759,196
8,205,236
37,708,910
16,783,156
84,102,270
72,86,237
69,149,173
32,141,125
65,156,331
84,102,270
77,313,247
79,156,291
83,924,852
80,864,224
72,86,237
69,149,173
82,129,216
69,149,173
32,141,125
73,86,707
83,502,784
32,141,125
39,563,616
8,844,725
71,785,244
16,860,545
65,156,331
76,387,35
32,141,125
77,762,3
69,149,173
78,127,276
85,126,336
32,141,125
73,86,95
84,102,270
69,149,173
77,433,95
83,354,362
32,141,125
65,156,331
82,129,216
69,149,173
32,141,125
8,791,324
73,86,899
84,102,270
69,149,173
77,207,717
83,960,332
32,141,125
65,156,331
82,129,216
69,149,173
32,141,125
69,149,173
8,826,163
69,149,173
65,156,331
83,216,707
89,786,28
32,141,125
79,156,291
78,127,276
32,141,125
84,88,270
72,86,237
69,149,173
32,141,125
87,215,351
65,156,331
76,200,511
69,149,173
84,102,270
32,141,125
65,156,331
83,637,668
32,141,125
87,315,475
69,149,173
76,439,69
190,805,557
32,141,125
8,362,106
32,141,125
65,156,331
78,127,276
68,289,44
32,141,125
87,469,69
73,86,545
76,475,532
32,141,125
65,156,331
76,844,198
77,300,540
79,156,291
83,548,249
84,102,270
32,141,125
71,604,718
65,156,331
82,129,216
85,929,547
78,127,276
84,102,270
69,149,173
32,141,125
8,904,40
65,156,331
78,127,276
84,102,270
69,149,173
32,141,125
8,359,521
85,588,587
82,129,216
65,156,331
78,127,276
84,102,270
69,149,173
32,141,125
8,219,421
82,129,216
85,503,78
78,127,276
84,102,270
69,149,173
32,141,125
8,585,589
85,92,884
65,156,331
82,129,216
65,156,331
78,127,276
84,102,270
69,149,173
32,141,125
89,457,108
79,156,291
85,619,896
32,141,125
87,785,195
73,86,893
76,621,788
32,141,125
66,624,911
69,149,173
32,141,125
65,156,331
83,542,478
75,500,903
73,86,746
78,127,276
71,585,448
32,141,125
70,485,218
79,156,291
82,129,216
32,141,125
65,156,331
32,141,125
68,469,500
8,542,713
84,102,270
79,156,291
189,418,39
71,493,308
79,156,291
32,141,125
66,583,547
79,156,291
88,676,168
32,141,125
66,608,138
69,149,173
70,424,501
79,156,291
82,129,216
69,149,173
32,141,125
89,696,965
79,156,291
85,200,457
32,141,125
70,555,804
73,86,896
78,127,276
73,86,554
83,316,112
72,86,237
32,141,125
8,385,606
32,141,125
66,542,352
69,149,173
67,462,677
65,156,331
85,578,811
83,829,576
69,149,173
32,141,125
84,88,270
72,86,237
69,149,173
82,129,216
69,149,173
187,425,285
8,887,950
73,86,762
82,129,216
32,141,125
68,848,626
73,86,559
83,371,579
72,86,237
69,149,173
83,607,873
32,141,125
65,156,331
82,129,216
69,149,173
32,141,125
78,127,276
79,156,291
84,102,270
32,141,125
83,713,663
75,201,318
73,86,133
77,122,590
