VK,HT,FT
16,665,-1
78,120,232
79,119,530
66,244,86
79,119,530
68,136,210
89,146,236
32,165,172
68,136,210
79,119,530
69,142,261
83,156,340
32,139,154
83,156,340
69,142,261
65,147,308
70,137,102
79,119,530
68,136,210
32,159,191
66,979,833
69,142,261
84,109,403
69,147,191
82,160,127
32,159,191
84,109,403
72,100,302
65,147,308
78,120,232
32,159,191
84,109,403
72,100,302
69,133,122
32,139,128
16,665,986
70,271,218
76,157,304
89,146,236
73,102,280
78,120,232
71,118,478
32,159,191
16,665,166
70,78,245
73,102,280
83,156,340
72,99,311
32,159,191
8,1117,816
190,530,439
32,159,191
16,665,136
65,147,308
32,159,191
70,713,433
65,147,308
83,156,340
84,109,403
189,405,674
67,685,400
65,147,308
83,156,340
85,252,622
65,147,308
76,157,304
32,159,191
65,136,314
84,100,587
77,49,474
79,119,530
83,134,163
72,99,311
69,154,141
8,767,816
80,687,381
69,142,261
82,160,127
69,148,184
8,767,816
187,950,124
8,767,816
72,99,311
69,154,141
82,160,127
69,148,184
32,144,307
84,109,403
72,100,302
69,133,122
8,767,816
65,147,308
84,100,587
32,159,191
68,136,210
79,119,530
69,142,261
83,156,340
78,120,232
222,971,864
84,109,403
32,159,191
82,144,230
69,148,184
81,618,956
85,287,58
73,102,280
82,144,230
69,148,184
32,144,307
84,109,403
73,102,280
80,936,363
73,102,280
78,120,232
71,118,478
190,56,742
32,159,191
16,665,346
84,109,403
72,100,302
69,133,122
32,139,128
65,136,314
84,100,587
77,49,474
79,119,530
83,134,163
80,299,509
72,99,311
69,154,141
82,160,127
69,148,184
32,144,307
73,126,280
83,156,340
32,139,154
71,118,478
82,144,230
69,148,184
65,147,308
84,100,587
32,159,191
70,277,550
79,119,530
82,144,230
32,159,191
65,136,314
32,159,191
66,881,850
85,950,573
83,156,340
73,102,280
78,120,232
69,142,261
83,156,340
32,139,154
76,157,304
85,954,66
78,120,232
67,722,638
72,99,311
32,159,191
79,119,530
82,144,230
32,159,191
65,136,314
32,159,191
71,118,478
82,144,230
69,148,184
65,147,308
84,100,587
32,159,191
80,248,735
76,157,304
65,147,308
67,602,502
69,142,261
32,141,219
84,109,403
79,119,530
32,159,191
83,156,340
80,247,375
69,142,261
78,120,232
68,136,210
32,159,191
84,109,403
73,102,280
77,82,341
69,142,261
32,141,219
87,944,752
73,102,280
84,109,403
72,100,302
32,159,191
84,109,403
72,100,302
69,133,122
32,139,128
70,885,338
65,147,308
77,82,341
73,102,280
76,157,304
89,146,236
190,689,506
32,159,191
16,665,701
86,362,947
69,142,261
82,160,127
89,146,236
32,165,172
70,650,503
65,147,308
77,82,341
73,102,280
76,157,304
89,146,236
32,165,172
79,119,530
82,144,230
73,102,280
69,142,261
