VK,HT,FT
16,1033,-1
67,202,292
79,105,271
76,138,199
84,82,13
79,196,142
78,155,203
83,186,329
32,180,152
8,1500,672
222,257,353
83,146,967
32,185,120
16,583,108
83,305,216
84,164,314
69,116,128
65,153,304
75,154,168
72,147,497
79,153,136
85,182,185
83,177,85
69,159,193
32,162,128
73,193,343
83,169,153
32,153,112
65,169,812
32,178,102
8,917,672
32,170,168
86,93,187
69,241,42
82,153,144
89,97,88
32,203,136
8,279,600
71,128,264
82,225,74
69,137,154
65,153,356
84,180,136
32,174,112
80,134,1147
76,207,809
65,156,265
67,129,173
69,186,123
32,121,101
84,87,925
79,135,553
32,161,92
84,97,402
65,186,96
75,188,517
69,145,128
32,145,265
84,114,184
72,145,200
69,170,149
32,137,82
70,154,118
65,223,187
77,146,395
73,73,134
76,142,208
89,232,325
32,202,122
8,1495,1007
70,89,776
65,132,296
77,98,689
73,73,302
76,105,222
89,233,303
32,159,89
79,114,705
82,129,101
73,121,185
69,202,224
78,146,438
84,98,357
69,335,217
68,162,193
32,172,90
82,188,447
69,129,153
83,191,277
84,161,268
65,169,497
85,145,152
82,155,253
65,177,481
78,122,392
84,147,834
190,114,1103
8,103,952
80,297,230
76,281,150
65,146,216
67,175,99
69,38,127
32,101,161
84,82,913
79,193,150
32,119,96
84,105,280
65,178,128
75,106,161
69,138,128
32,194,192
84,105,653
72,120,192
69,194,112
32,161,96
70,129,143
65,175,216
77,153,241
73,73,55
76,106,236
89,107,1021
32,201,102
79,21,216
85,145,228
84,105,137
32,201,96
84,90,482
79,193,196
32,162,88
68,182,102
73,97,242
78,193,447
69,206,314
82,207,124
32,162,137
8,264,685
70,162,209
79,122,23
82,162,130
8,831,424
70,91,204
79,121,124
82,175,100
68,130,144
73,140,116
78,150,216
69,121,247
82,204,274
8,78,786
32,169,72
68,145,272
73,50,286
78,106,192
69,180,265
82,145,160
190,111,615
32,193,239
16,260,25
73,121,192
84,101,110
83,170,133
32,177,208
65,168,138
32,177,139
67,126,272
69,87,138
82,208,204
89,219,88
32,174,140
8,154,546
32,169,152
72,145,120
65,188,191
83,185,210
32,146,126
65,119,815
32,150,136
86,130,302
69,247,94
82,145,128
89,250,142
32,138,140
67,161,619
65,169,167
76,271,157
77,161,184
188,387,864
32,146,128
82,208,223
69,130,45
76,108,798
65,146,230
88,156,395
73,121,176
78,201,224
71,129,208
32,145,99
65,177,160
84,170,120
77,65,604
8,1500,601
83,194,200
32,178,168
8,1386,416
83,308,95
32,130,128
8,273,375
32,129,120
73,138,344
83,177,142
32,98,128
65,166,756
32,177,93
76,201,624
65,162,308
73,97,328
68,178,200
32,145,112
66,89,176
65,170,497
67,201,249
75,130,152
32,154,104
82,197,189
69,139,156
76,142,318
65,146,212
8,1249,733
188,593,954
32,170,168
82,169,248
69,108,142
76,270,296
65,159,82
88,162,304
73,130,200
78,98,162
71,152,216
32,186,276
65,185,272
84,113,136
77,105,223
79,121,112
83,198,126
80,94,156
72,130,200
69,177,112
82,157,112
69,158,134
8,1500,1102
16,193,131
84,217,136
72,156,192
69,162,128
32,161,124
20,189,271
65,225,744
8,1249,628
84,106,256
77,82,224
79,114,407
83,175,151
8,644,990
65,185,256
84,133,646
77,267,120
79,98,200
83,192,105
72,159,153
69,198,80
82,189,125
69,169,304
32,194,192
8,1282,686
80,236,914
72,154,300
69,158,145
82,193,112
69,154,192
32,169,104
73,110,517
83,193,212
32,186,128
82,211,181
69,138,128
76,89,270
65,172,141
88,63,369
73,97,212
78,167,331
71,148,216
32,193,88
65,185,654
78,140,155
68,152,299
32,137,104
8,607,677
16,460,117
87,137,216
72,184,200
69,162,125
78,151,110
32,202,148
89,113,321
79,169,200
85,205,119
32,165,88
87,138,114
65,162,279
76,269,566
75,118,14
32,170,225
73,130,585
78,253,184
32,201,101
89,113,649
79,223,180
85,210,128
32,170,43
65,169,759
82,128,354
69,153,130
32,194,153
71,126,277
82,225,182
69,229,88
84,70,108
69,145,155
68,124,227
32,169,130
66,105,1185
89,97,313
32,185,77
65,186,816
32,148,112
83,145,544
77,264,82
73,138,195
8,276,454
83,146,189
77,70,184
73,95,255
76,29,231
73,105,167
78,148,240
71,161,264
32,153,162
72,146,216
79,162,269
83,162,72
84,144,197
69,339,61
83,147,266
32,189,328
65,162,260
78,97,233
68,153,161
32,135,123
83,169,216
69,122,285
65,153,450
84,181,64
69,145,199
68,76,25
32,177,132
73,838,178
77,73,464
69,102,296
65,178,399
68,113,176
73,97,148
65,239,136
84,114,136
69,145,136
76,270,329
89,105,328
32,206,358
8,135,845
68,153,176
73,122,157
65,161,685
84,176,75
69,238,152
76,106,266
89,181,442
16,186,192
57,603,355
8,1208,207
32,159,112
16,586,142
57,444,20
85,113,305
78,90,245
76,134,323
69,129,168
83,315,256
32,186,93
84,105,256
72,105,219
69,136,112
89,107,207
32,193,104
65,249,816
82,182,76
69,162,129
32,193,96
83,169,882
85,168,184
80,100,154
69,211,288
82,114,182
32,180,128
66,129,304
85,129,109
83,125,364
89,111,152
32,166,81
84,98,802
72,137,216
69,169,136
78,153,123
32,177,88
84,94,251
72,129,192
69,176,127
82,149,55
69,173,160
32,144,192
77,96,443
65,210,135
89,98,168
32,185,95
66,155,452
69,132,120
32,145,112
65,169,267
32,158,144
83,138,952
72,210,211
79,175,624
82,129,85
84,146,264
32,160,152
87,202,204
65,61,238
73,138,882
84,139,186
16,226,5
48,406,316
190,73,1278
32,120,168
16,328,432
84,98,359
72,114,184
69,154,166
32,182,153
72,98,334
73,97,249
83,177,122
84,137,153
79,98,643
82,51,167
89,239,163
32,167,136
79,135,569
78,195,240
32,174,498
84,98,272
72,129,191
69,162,136
32,153,152
87,145,216
65,102,255
76,208,128
83,162,168
32,162,199
65,168,98
78,139,791
68,170,123
32,153,80
84,106,160
72,105,123
69,185,112
32,137,105
79,90,240
76,76,159
68,129,177
32,149,112
70,153,191
65,170,372
83,164,245
72,156,159
73,122,216
79,113,216
78,146,412
69,102,275
68,145,149
32,170,183
84,98,110
82,193,226
65,146,291
68,146,194
73,114,206
84,154,304
73,132,278
79,290,128
78,105,253
83,146,96
32,185,136
77,106,94
65,186,287
75,129,246
69,153,128
32,146,152
73,232,426
84,81,392
32,185,155
65,160,757
32,152,96
86,124,589
69,168,197
82,163,46
89,230,108
32,100,96
82,218,614
69,127,125
76,285,158
65,146,200
88,180,340
73,121,176
78,121,208
71,145,208
32,145,104
65,190,256
78,153,284
68,159,112
32,147,96
69,145,120
78,88,128
74,92,66
79,202,152
89,87,1059
65,185,1321
66,97,128
76,113,192
69,321,152
32,117,168
69,154,192
88,182,405
80,18,439
69,163,176
82,130,230
73,141,184
69,169,224
78,154,198
67,130,561
69,186,122
190,127,539
32,152,192
16,1500,109
84,105,184
72,98,200
69,162,107
32,129,104
70,89,592
79,289,163
68,151,260
32,130,125
73,108,375
83,161,120
32,146,177
71,135,454
82,204,77
69,133,336
65,220,343
84,209,161
32,141,80
65,244,125
78,111,739
68,137,165
32,169,82
82,245,250
69,138,28
65,23,349
83,181,641
79,176,216
78,161,240
65,145,128
66,137,222
76,98,207
89,233,314
32,201,82
80,131,530
82,104,120
73,110,185
67,130,622
69,162,128
68,153,160
190,69,1420
32,113,283
16,606,152
8,1500,445
32,185,96
65,154,272
83,182,120
32,153,47
87,203,144
69,161,280
76,283,395
32,170,355
65,265,128
83,168,120
32,153,125
84,134,1338
72,133,192
69,193,144
32,135,88
65,163,360
80,74,928
69,233,407
84,145,304
73,43,430
90,418,966
69,138,185
82,91,250
83,161,162
32,197,120
8,155,411
222,785,421
83,177,96
32,82,85
65,193,192
78,146,132
68,184,209
32,145,89
68,182,808
69,130,120
83,156,482
69,115,254
82,145,424
84,97,184
83,162,1309
190,98,634
32,116,263
16,216,228
73,129,168
78,121,369
32,177,112
66,89,300
69,153,160
84,137,117
87,160,171
69,121,127
78,90,128
32,185,104
87,210,176
65,186,311
8,1500,462
79,178,274
82,161,88
68,177,184
69,112,136
82,205,120
73,102,676
78,259,223
71,125,221
32,136,132
65,162,108
78,119,160
68,165,311
32,129,111
87,137,695
65,153,257
73,114,611
84,59,1185
73,52,436
78,168,216
71,146,158
32,158,79
70,154,605
79,204,160
82,138,83
32,163,113
89,89,53
79,177,303
85,177,147
82,145,192
32,135,107
83,157,714
69,122,250
82,137,39
86,104,578
69,167,441
82,131,144
32,186,112
84,98,817
79,218,144
32,154,101
82,219,318
69,75,169
84,107,136
85,114,129
82,217,192
78,129,232
32,193,114
89,113,235
79,238,223
85,145,103
32,173,96
71,154,767
69,258,216
84,145,116
32,205,104
84,81,247
79,186,667
32,169,114
69,233,160
78,87,263
74,77,591
79,129,168
89,193,825
32,154,110
65,254,464
8,137,367
69,122,160
65,154,364
84,110,144
73,84,494
78,105,272
71,91,265
32,133,112
65,169,364
83,175,125
32,155,344
77,74,130
65,143,281
78,113,105
89,242,88
32,209,97
80,107,751
69,138,190
65,72,470
78,143,124
85,127,97
84,90,288
83,153,688
32,152,187
65,151,747
83,180,690
32,175,115
89,106,965
79,177,215
85,225,128
32,181,112
87,145,114
79,98,152
85,129,170
76,105,525
68,145,288
32,194,300
76,221,341
73,129,257
75,129,114
8,118,440
76,106,336
73,97,176
75,89,143
69,130,221
32,128,168
65,169,345
78,151,204
68,185,128
32,167,112
84,90,286
72,121,190
69,130,136
32,145,96
70,169,169
85,169,120
78,162,160
69,260,268
83,169,287
84,81,117
32,209,137
8,143,621
75,124,180
73,129,234
68,177,312
83,137,199
8,254,475
73,113,388
70,162,566
32,169,96
89,113,554
79,233,200
85,145,104
32,181,96
72,163,8
65,162,216
86,130,665
69,167,197
32,194,115
67,130,615
72,145,131
73,105,166
76,112,259
68,185,128
82,202,256
69,143,335
78,96,113
32,202,104
84,96,890
72,96,192
69,169,136
89,106,275
32,187,104
87,134,185
73,170,368
76,82,201
32,175,282
76,21,263
79,159,112
86,86,316
69,257,104
32,137,128
84,89,546
72,137,216
69,154,641
32,138,99
8,118,696
65,182,212
84,105,120
32,191,114
84,129,202
72,113,595
69,180,144
89,110,230
32,161,185
65,153,192
82,121,224
69,153,120
32,145,192
65,139,220
76,103,256
79,186,512
87,42,116
69,169,160
68,150,156
32,160,135
84,110,141
79,186,144
32,171,112
84,98,220
72,105,717
82,121,188
79,125,520
87,82,148
32,113,96
84,47,577
72,145,515
69,169,128
32,106,112
83,138,227
72,89,128
69,185,639
76,125,431
83,193,430
32,152,128
79,98,570
78,177,214
32,172,25
84,97,232
72,133,201
69,169,125
32,156,93
70,153,114
76,138,736
79,90,995
82,259,105
190,96,613
8,137,683
85,82,152
83,150,174
85,106,216
65,194,216
76,160,216
89,102,426
32,201,325
83,145,959
69,86,307
65,154,304
84,183,210
69,302,87
68,35,176
32,182,142
73,133,836
77,123,330
69,169,336
68,143,244
73,112,289
65,186,575
84,137,111
69,243,152
76,277,280
89,127,292
