VK,HT,FT
16,230,-1
67,172,497
79,115,112
76,88,326
84,262,320
79,165,128
78,139,232
83,148,151
32,148,120
8,1115,537
222,55,859
83,140,79
32,164,128
16,236,191
83,156,258
84,123,320
69,123,224
65,176,272
75,131,158
72,139,739
79,195,112
85,179,184
83,147,144
69,35,404
32,161,88
73,107,144
83,195,157
32,179,152
65,163,768
32,190,128
8,46,987
32,187,96
86,117,664
69,169,112
82,161,128
89,220,160
32,180,96
8,78,574
71,175,269
82,212,120
69,213,336
65,159,288
84,180,136
32,172,106
80,112,507
76,207,241
65,180,144
67,268,370
69,188,104
32,172,152
84,165,219
79,177,0
32,170,112
84,92,215
65,188,144
75,126,152
69,180,208
32,115,142
84,140,951
72,98,211
69,146,80
32,155,152
70,156,159
65,235,248
77,105,592
73,139,288
76,96,395
89,122,327
32,204,81
8,287,1115
70,161,906
65,170,672
77,100,152
73,174,224
76,97,227
89,129,893
32,187,89
79,148,136
82,164,144
73,134,33
69,115,160
78,252,350
84,123,136
69,123,152
68,139,177
32,205,109
82,171,245
69,123,152
83,189,593
84,123,223
65,155,241
85,178,138
82,147,192
65,167,248
78,94,434
84,91,232
190,68,1293
8,924,571
80,156,275
76,123,210
65,163,198
67,204,641
69,164,78
32,171,96
84,99,232
79,180,163
32,164,106
84,97,161
65,171,777
75,124,152
69,117,464
32,172,136
84,140,216
72,147,659
69,180,73
32,155,112
70,67,638
65,161,104
77,91,184
73,75,192
76,37,496
89,116,320
32,176,104
79,100,289
85,179,103
84,158,200
32,187,152
84,165,18
79,180,464
32,155,96
68,147,127
73,132,159
78,219,326
69,80,287
82,127,240
32,171,145
8,305,1188
70,155,119
79,100,156
82,140,79
8,1325,380
70,140,104
79,124,160
82,70,128
68,163,312
73,139,168
78,203,216
69,102,272
82,156,152
8,924,751
32,203,120
68,175,128
73,140,154
78,124,179
69,265,218
82,156,243
190,156,643
32,148,105
16,222,416
73,107,582
84,139,296
83,147,89
32,173,1095
65,166,765
32,177,96
