VK,HT,FT
16,316,-1
78,118,251
79,175,598
66,846,645
79,119,273
68,811,797
89,735,510
32,120,96
68,744,409
79,184,78
69,148,150
83,283,985
32,152,104
83,30,663
69,248,136
65,128,38
70,802,659
79,71,192
68,833,339
32,144,249
66,402,434
69,75,238
84,110,267
69,254,136
82,120,279
32,111,136
84,112,264
72,84,234
65,5,408
78,68,250
32,143,143
16,300,455
84,120,264
72,86,150
69,255,178
32,189,120
16,863,159
70,572,294
76,98,740
89,167,510
73,104,424
78,71,242
71,167,557
32,151,96
16,760,108
70,427,248
73,107,640
83,948,74
72,7,238
190,731,698
32,167,96
16,41,207
32,143,89
16,68,628
82,73,128
8,320,978
16,68,429
89,91,285
79,229,212
85,714,331
32,136,112
67,486,133
65,163,311
78,111,156
32,167,98
8,795,948
32,143,159
87,739,614
73,103,845
76,784,564
32,135,171
69,118,99
78,71,247
74,821,475
79,175,209
89,98,87
32,151,120
65,127,285
78,136,177
89,704,252
84,131,310
72,80,219
73,74,507
78,71,231
71,375,280
32,120,112
79,223,183
78,79,174
32,143,104
84,99,112
72,96,208
69,119,81
32,151,104
77,881,371
69,115,242
78,58,350
85,776,781
32,144,208
70,823,729
82,165,6
79,112,208
77,371,766
32,112,144
65,159,324
80,149,859
69,119,161
84,120,264
73,71,922
90,809,651
69,126,187
82,181,232
222,383,647
83,658,40
32,151,94
84,112,155
79,115,179
32,114,104
68,525,811
69,103,85
8,634,529
188,341,788
32,120,97
77,864,850
65,180,472
73,109,689
78,12,226
32,120,112
67,796,695
79,137,57
85,224,970
82,126,197
83,862,78
69,119,128
188,228,82
32,144,104
65,100,122
78,132,231
68,335,622
8,961,632
32,128,88
84,67,170
79,171,415
32,59,112
68,578,526
69,110,158
83,399,42
69,136,178
82,116,217
84,71,382
65,127,223
8,278,494
83,167,885
190,46,732
32,127,144
16,113,447
84,117,727
72,96,211
69,68,148
32,119,120
8,963,982
16,150,145
71,744,938
82,144,147
69,151,122
65,168,712
84,119,105
32,151,129
70,629,372
79,134,169
82,135,188
32,119,104
85,683,138
83,882,532
73,65,316
78,104,247
69,233,86
83,928,829
8,846,98
65,128,273
32,120,216
66,531,687
85,100,657
83,593,490
73,71,633
78,110,247
69,129,56
83,56,833
32,136,112
79,29,304
85,376,716
84,120,144
73,67,182
78,111,10
71,81,811
32,143,116
79,119,437
82,144,232
32,183,91
65,145,312
32,143,145
78,71,168
73,92,44
71,270,715
72,102,208
84,84,351
32,151,104
79,86,259
85,892,816
84,76,551
32,112,128
87,916,434
73,103,916
84,72,134
72,88,193
32,183,104
84,72,112
72,99,146
69,119,189
32,183,136
70,173,597
65,133,310
77,308,672
73,98,687
76,220,329
89,586,610
190,618,761
32,141,156
16,326,319
89,116,220
79,177,85
8,851,55
16,127,726
73,104,292
8,755,394
16,648,926
84,120,144
72,79,234
69,93,246
32,110,108
65,163,315
84,71,133
77,969,677
79,170,380
83,861,219
80,833,498
8,561,396
37,639,453
16,509,989
84,112,136
72,64,1
69,164,271
32,151,104
65,164,67
84,80,681
77,123,236
79,106,288
83,3,390
80,246,968
72,87,208
69,119,132
82,96,135
69,119,168
32,112,120
73,62,186
83,989,954
32,111,119
39,203,329
8,246,839
71,785,404
16,332,821
65,198,253
76,770,559
32,144,149
77,200,939
69,159,208
78,140,250
85,60,748
32,111,152
73,95,408
84,71,131
69,111,211
77,316,663
83,457,810
32,153,96
65,162,310
82,136,184
69,124,158
32,119,117
8,877,613
73,104,64
84,80,652
69,119,22
77,58,409
83,100,487
32,135,144
65,156,105
82,128,190
69,149,182
32,136,136
69,110,171
8,37,125
69,171,129
65,29,316
83,326,218
89,442,477
32,144,177
79,119,152
78,111,349
32,119,94
84,115,122
72,97,151
69,253,227
32,119,75
87,79,813
65,131,78
76,361,278
69,162,187
84,72,264
32,127,247
65,168,284
83,20,43
32,127,104
87,332,288
69,174,168
76,47,362
190,491,545
32,185,121
8,630,370
32,167,82
65,144,112
78,71,265
68,710,653
32,120,128
87,928,181
73,103,553
76,730,361
32,189,120
65,129,97
76,608,339
77,584,931
79,203,181
83,522,734
84,71,144
32,145,136
71,893,958
65,215,73
82,136,191
85,923,398
78,173,174
84,82,286
69,119,91
32,111,120
8,245,904
65,168,602
78,149,180
84,104,215
69,207,179
32,164,112
8,883,23
85,700,614
82,159,186
65,147,317
78,96,209
84,72,207
69,102,176
32,127,104
8,336,782
82,164,133
85,653,462
78,84,255
84,71,294
69,114,28
32,152,143
8,430,984
85,425,178
65,127,189
82,178,72
65,44,294
78,89,266
84,179,273
69,216,85
32,190,140
89,480,259
79,119,513
85,140,729
32,144,104
87,423,442
73,99,767
76,850,312
32,136,136
66,875,428
69,108,136
32,135,104
65,127,428
83,632,693
75,266,454
73,104,754
78,149,344
71,293,957
32,111,136
70,32,769
79,69,152
82,108,232
32,151,94
65,178,297
32,136,96
68,830,150
8,2,20
84,80,289
79,175,615
189,950,633
71,191,291
79,4,328
32,144,113
66,896,345
79,112,513
88,707,368
32,188,88
66,474,203
69,98,248
70,21,65
79,170,241
82,170,232
69,89,136
32,183,104
89,552,545
79,33,80
85,365,96
32,144,139
70,784,91
73,71,718
78,156,167
73,80,275
83,99,666
72,64,21
32,159,112
8,34,801
32,111,139
66,680,463
69,276,74
67,292,290
65,166,133
85,973,84
83,509,996
69,160,136
32,126,97
84,72,144
72,95,138
69,136,168
82,180,232
69,151,136
187,139,436
8,573,85
73,94,102
82,150,180
32,151,276
68,953,28
73,95,970
83,877,817
72,55,202
69,64,148
83,489,515
32,158,231
65,158,275
82,179,128
69,135,219
32,151,144
78,121,485
79,119,152
84,127,263
32,120,128
83,412,185
75,300,497
73,83,944
77,122,188
80,895,130
89,955,927
32,165,14
8,668,961
190,226,321
32,176,138
8,601,4
16,457,895
70,986,756
76,721,671
89,111,923
73,13,548
78,121,197
71,184,307
32,144,14
70,143,276
8,990,173
16,161,66
70,600,965
73,71,905
83,989,139
72,109,115
32,152,120
39,181,733
8,451,281
73,38,908
83,674,570
40,709,297
18,93,832
38,138,972
37,190,167
39,46,800
8,808,141
37,22,105
8,118,464
190,366,120
32,120,110
16,653,242
73,95,177
32,111,106
8,224,203
32,191,104
8,904,10
32,120,123
16,175,14
73,66,64
70,749,962
32,191,144
89,685,108
79,112,119
85,423,192
82,114,232
32,144,96
67,45,626
82,135,184
65,215,298
86,42,34
73,13,903
78,96,116
71,833,216
32,160,124
83,656,961
69,142,176
65,128,134
70,880,358
79,211,208
68,747,902
32,127,136
79,58,512
82,135,119
32,154,104
83,477,927
79,204,365
77,220,394
69,119,176
84,112,401
72,102,228
73,56,976
78,184,317
71,915,961
32,112,110
68,28,610
73,103,906
70,713,508
69,136,57
82,136,319
69,244,155
78,115,191
84,111,144
32,144,120
70,226,1
82,101,184
79,175,248
32,144,104
84,9,731
72,64,187
69,155,167
32,111,144
8,381,45
77,854,320
32,136,120
84,91,29
72,80,71
69,121,248
32,152,112
79,99,527
82,175,250
68,141,461
73,95,988
78,8,480
65,141,287
82,131,134
89,223,645
32,144,27
74,806,533
85,336,832
83,940,784
84,128,146
32,167,120
87,743,152
65,128,2
76,958,761
75,967,985
32,136,112
79,95,4
78,151,436
32,191,104
73,63,5
78,71,160
32,120,206
8,11,199
79,119,197
78,223,231
32,111,238
73,99,940
78,104,353
32,167,120
8,509,879
189,312,244
73,106,401
78,104,264
32,191,130
84,106,72
79,170,219
32,191,104
16,585,643
70,627,238
76,585,336
89,348,41
73,101,16
78,198,254
71,207,12
32,151,104
16,239,731
70,468,229
73,102,537
83,753,539
72,96,229
32,183,119
65,165,327
78,101,203
68,50,726
32,144,173
76,273,279
69,170,147
84,120,698
32,143,144
85,489,935
83,823,246
32,143,112
84,38,599
8,238,987
68,636,149
79,217,232
32,151,86
84,94,112
72,105,217
69,151,238
32,151,104
82,152,232
69,119,136
83,297,512
84,64,107
16,357,736
49,500,406
8,334,277
40,254,940
37,941,149
220,902,764
8,971,910
16,402,293
65,166,314
32,111,102
70,289,146
65,127,262
83,575,265
84,71,261
189,351,703
32,183,136
67,950,91
65,131,74
8,439,173
67,607,992
65,132,324
83,583,315
85,915,356
65,128,663
76,569,195
32,167,104
65,168,211
84,72,264
77,796,258
79,112,479
83,471,897
80,194,21
72,88,220
69,306,182
82,105,184
69,105,223
32,112,104
84,72,264
72,64,179
65,135,122
84,120,108
32,183,215
68,916,186
79,170,627
69,162,136
83,947,594
78,57,183
186,887,905
84,128,213
32,143,104
69,106,157
8,907,453
222,697,181
84,43,112
32,152,104
69,119,115
88,407,5
80,849,447
69,99,84
67,665,999
84,128,233
32,115,126
84,80,730
73,95,834
80,996,667
73,60,735
78,111,201
71,128,76
39,279,355
8,389,699
76,225,889
85,473,364
78,149,228
67,908,450
39,908,996
8,636,814
39,572,313
37,708,975
65,128,784
32,111,119
71,127,470
82,119,325
69,103,191
65,215,673
84,120,164
32,183,144
8,13,54
82,161,301
69,136,204
65,168,269
84,77,264
32,112,144
80,375,784
76,544,295
65,168,104
67,992,56
69,270,169
32,174,144
84,117,401
79,207,198
32,152,136
83,415,533
80,384,625
69,119,140
78,106,231
68,293,673
32,151,104
84,117,112
73,29,28
77,912,595
69,143,176
72,64,207
16,945,881
86,92,642
69,135,191
82,78,226
89,723,485
32,120,144
70,277,937
65,74,123
77,61,197
73,104,826
76,723,494
89,380,858
32,144,104
79,121,218
82,50,184
73,99,371
69,278,144
84,128,616
69,82,118
68,801,953
8,988,252
78,179,297
84,130,213
69,63,305
68,859,75
32,131,93
8,200,49
78,104,227
84,77,378
69,143,116
68,323,392
32,143,101
65,215,66
78,90,230
68,9,159
32,151,104
67,974,844
72,111,140
65,159,312
82,144,325
77,55,684
73,61,528
78,150,263
71,389,303
190,343,772
32,141,151
16,148,538
69,80,164
78,11,663
74,124,853
79,96,256
89,603,533
32,144,104
80,875,985
73,79,318
67,684,207
84,120,161
85,259,287
82,136,184
69,115,217
83,491,473
32,144,112
66,609,883
82,158,307
79,175,208
85,142,405
71,147,88
72,81,186
84,120,227
32,111,147
73,104,450
78,152,227
32,147,120
66,632,652
89,910,66
32,127,122
79,210,217
84,71,332
72,20,170
69,232,210
82,104,11
32,136,251
67,654,825
85,205,491
83,575,19
84,128,112
79,190,208
77,565,409
69,253,173
82,136,89
222,554,552
83,177,836
32,152,84
65,179,116
78,129,229
68,597,196
32,136,146
82,136,130
69,161,248
65,151,312
68,704,524
32,149,112
84,71,491
72,104,85
69,136,179
73,69,475
82,129,232
32,143,244
83,843,29
84,105,110
79,126,260
82,74,171
73,11,223
69,166,136
83,511,723
32,179,120
79,210,278
82,136,222
32,112,120
66,234,862
82,78,300
73,105,260
78,111,254
71,248,211
32,184,120
73,59,871
78,201,211
32,125,104
89,436,238
79,181,237
85,458,63
82,135,148
32,151,104
79,179,318
87,91,196
78,71,155
32,144,104
80,579,736
72,64,238
79,131,565
84,73,296
79,186,209
83,597,261
32,112,109
79,112,252
70,669,351
32,167,186
89,57,934
