VK,HT,FT
16,243,-1
71,644,670
85,706,179
78,923,150
32,175,74
67,538,785
79,745,352
78,365,543
84,142,25
82,99,757
79,865,390
76,187,918
32,54,411
73,819,933
83,432,233
32,131,242
69,132,353
83,570,837
73,119,437
8,532,393
69,129,162
78,671,989
84,133,97
73,706,438
65,753,958
76,947,409
32,174,331
84,84,231
79,389,955
32,156,39
77,280,113
79,914,648
68,379,827
69,126,177
82,944,744
78,624,301
32,145,149
83,80,2
79,965,881
67,929,336
73,189,665
69,132,200
84,69,276
89,586,741
190,390,757
32,128,418
16,866,795
87,413,165
72,44,279
73,980,640
76,798,78
69,126,185
32,164,340
67,950,186
79,429,978
77,504,954
80,347,390
76,821,457
69,124,141
84,145,61
69,124,232
32,159,396
66,251,185
65,355,382
82,776,101
73,564,292
78,869,381
71,477,547
32,173,329
79,476,974
70,998,198
32,141,144
70,413,317
73,501,483
82,334,547
69,127,172
32,124,411
65,884,592
82,735,320
77,130,815
83,535,903
32,180,168
73,257,570
83,770,733
32,174,24
73,900,678
77,803,108
80,955,229
82,819,502
65,448,944
67,161,980
84,126,208
73,234,785
67,282,966
65,71,856
76,257,569
32,161,150
73,431,779
84,108,103
32,168,164
83,983,594
72,92,469
79,51,767
85,794,252
76,220,746
68,425,797
32,131,186
66,819,478
69,130,63
32,174,378
79,961,542
70,946,755
32,141,143
84,136,213
72,965,373
69,127,227
32,159,220
77,511,429
79,4,41
83,627,22
84,149,214
8,104,123
77,598,831
79,704,3
83,850,431
84,114,173
32,180,413
73,8,855
77,735,482
80,394,704
79,765,413
82,40,610
84,157,250
65,511,767
78,670,155
67,364,42
69,132,170
32,150,299
84,150,228
72,442,766
65,227,719
84,54,236
32,151,346
79,215,704
78,798,774
76,785,273
89,464,765
32,176,410
73,17,14
78,761,379
68,502,302
73,715,96
86,305,224
73,728,385
68,186,233
85,985,692
65,996,911
76,200,959
83,298,892
32,142,36
87,888,742
72,841,273
79,639,999
32,59,510
65,760,688
82,868,433
69,145,187
32,744,370
67,907,500
79,592,887
77,197,652
80,725,32
69,128,424
84,143,274
69,118,304
78,494,752
84,157,261
32,169,137
87,168,529
73,49,456
84,150,258
72,241,806
32,167,321
71,857,635
85,762,515
78,441,549
83,576,705
32,176,173
82,704,76
69,124,205
67,58,667
73,353,714
69,132,227
86,712,336
69,126,169
32,159,524
84,144,61
72,618,167
69,124,307
77,932,497
190,777,259
32,160,390
16,591,159
73,819,977
78,371,774
32,135,399
65,48,963
68,343,786
73,734,252
84,134,186
73,943,72
79,130,150
78,202,817
32,156,149
84,136,45
79,554,61
84,150,122
32,173,375
8,588,255
32,158,330
84,110,268
72,946,546
73,766,555
83,367,526
188,508,51
32,175,312
67,355,454
69,40,448
82,888,658
84,129,271
65,477,547
73,463,809
78,977,84
32,141,316
84,122,304
89,18,2
80,851,277
69,124,207
83,958,903
32,161,49
79,978,728
70,549,122
32,150,310
87,715,7
69,121,293
65,842,182
80,397,239
79,967,696
78,66,610
83,775,431
32,159,202
72,846,362
65,758,851
86,284,199
69,129,70
32,180,282
78,309,525
79,894,660
32,159,221
66,133,924
85,80,930
83,3,984
73,354,503
78,638,521
69,125,245
83,130,615
32,174,517
66,805,331
69,132,168
73,172,651
78,990,223
71,43,986
32,123,240
73,9,388
78,29,986
32,158,153
84,109,228
72,92,425
69,124,249
32,62,165
67,581,350
73,669,202
86,655,461
73,414,163
76,819,184
73,582,82
65,778,909
78,141,886
32,176,318
77,451,725
65,657,987
82,644,816
75,785,211
69,89,47
84,139,338
80,778,185
76,596,797
65,323,218
67,224,315
69,132,177
32,75,164
83,755,709
85,225,533
67,831,344
72,262,78
32,141,165
65,37,740
83,118,383
32,124,335
65,150,869
83,743,390
85,975,36
65,590,568
76,211,314
84,109,224
32,166,298
82,372,999
73,756,469
70,592,3
76,176,949
69,126,132
83,534,847
190,521,563
32,174,27
16,357,35
73,426,246
70,770,189
32,179,506
87,826,372
69,124,206
32,135,60
66,235,502
69,126,201
71,8,146
73,611,662
78,889,160
32,165,502
84,135,200
79,420,118
32,183,145
69,118,168
78,253,783
70,162,706
79,49,583
82,700,734
67,770,951
69,129,240
32,159,188
83,418,29
84,135,230
82,839,439
73,166,104
67,764,195
84,142,222
69,121,253
82,322,160
32,149,70
77,584,856
69,123,201
65,633,220
78,20,904
83,334,946
32,151,414
79,280,406
70,491,141
32,176,315
70,556,147
85,663,666
78,503,792
8,609,807
71,455,648
85,64,172
78,541,843
32,129,118
67,589,117
79,970,124
78,509,479
84,133,288
82,422,421
79,727,545
76,827,561
32,175,169
87,4,449
69,63,248
32,164,170
87,458,286
73,137,730
76,59,944
32,181,125
66,160,474
69,117,191
32,125,304
