VK,HT,FT
16,301,-1
71,104,0
85,525,958
78,136,90
32,156,194
67,152,387
79,212,69
78,143,97
84,127,0
82,90,168
79,95,202
76,254,193
32,151,103
73,122,119
83,120,202
32,102,101
65,175,99
78,159,65
32,144,156
73,127,226
83,161,145
85,90,142
82,88,571
8,611,643
69,105,108
32,143,125
84,68,92
72,113,130
65,151,230
84,128,174
32,145,279
72,111,146
65,129,146
83,150,152
32,113,217
84,60,58
65,213,186
75,374,785
69,106,157
78,193,153
32,183,202
84,123,92
72,129,147
69,112,82
32,157,123
70,92,178
79,131,128
82,88,180
69,109,14
32,159,160
70,93,215
82,106,105
79,140,218
78,159,53
84,127,228
32,118,89
79,120,145
70,135,552
32,151,128
84,121,237
72,138,86
69,119,183
32,125,122
16,303,966
78,163,115
69,106,159
87,547,709
32,121,94
83,137,626
8,37,233
83,141,290
67,910,669
69,133,189
78,112,84
69,110,192
8,41,648
78,134,117
69,109,52
87,207,830
83,95,122
32,100,217
83,161,170
67,522,533
69,55,97
78,159,90
69,122,153
32,127,129
65,200,180
83,95,170
32,139,101
79,119,194
70,95,195
32,119,216
76,235,38
65,219,145
84,95,114
69,132,161
190,671,246
32,103,231
16,247,557
87,598,185
73,207,164
84,147,175
72,135,127
32,103,155
16,271,216
77,35,355
65,153,130
83,277,238
32,184,25
83,124,328
72,136,80
79,190,123
84,140,161
73,143,218
78,136,81
71,127,56
83,165,228
32,144,197
16,349,1178
57,153,781
83,184,150
65,170,641
78,152,142
68,955,143
89,130,471
32,126,127
16,234,1058
83,120,181
80,386,342
82,141,122
73,112,341
78,38,74
71,133,268
188,926,696
32,142,100
16,254,402
72,135,26
8,94,881
16,351,368
66,774,220
65,137,154
84,148,56
77,583,722
65,148,146
78,132,223
8,367,447
16,250,223
65,153,145
85,274,433
82,88,168
79,218,202
82,90,211
65,192,146
32,120,197
84,82,69
72,101,78
69,101,89
65,134,142
84,55,308
69,112,108
82,111,211
32,183,173
83,121,124
72,138,157
79,144,123
84,79,71
73,143,210
78,108,89
71,115,233
32,144,98
65,167,143
78,158,117
68,892,960
32,127,857
77,209,20
65,224,178
78,137,144
89,344,720
32,102,113
77,79,393
79,125,119
82,127,183
69,128,170
190,19,432
16,204,524
48,480,417
32,139,119
79,119,219
78,167,211
32,128,195
84,92,98
72,118,138
69,119,37
32,127,124
82,95,170
73,129,106
83,118,113
69,118,105
32,113,103
77,797,809
65,129,531
78,143,75
89,790,537
32,136,184
80,456,468
69,126,102
79,95,215
80,404,363
76,269,97
69,143,165
32,132,215
70,90,282
65,192,245
85,465,924
76,196,198
84,127,1099
89,40,478
8,927,815
72,21,86
65,111,89
86,434,960
69,111,697
32,156,220
66,695,85
69,107,144
71,127,386
65,109,144
78,143,89
32,193,274
83,277,151
85,186,745
80,747,334
79,135,130
82,123,171
84,77,243
73,166,179
78,179,202
71,131,137
32,127,110
71,131,241
85,805,195
78,141,97
32,151,232
67,40,156
79,93,218
78,144,139
84,61,116
82,89,203
79,103,59
76,93,169
190,513,9
32,144,171
16,342,374
72,143,215
8,936,481
16,192,374
71,86,203
85,767,412
78,134,90
32,118,211
67,513,569
79,135,30
78,136,303
84,105,97
82,90,176
79,223,193
76,128,154
32,126,274
72,111,132
79,131,135
87,389,985
69,119,160
86,880,216
69,142,98
82,126,174
32,197,767
73,117,159
83,118,417
78,143,136
222,794,58
84,55,344
32,118,387
84,87,100
72,124,88
69,109,94
32,127,139
65,109,171
78,159,105
87,924,700
83,88,123
69,119,192
82,96,151
190,261,348
32,159,137
16,183,202
84,89,154
72,121,112
69,111,124
32,127,140
82,103,187
73,207,359
71,103,400
72,135,134
84,103,205
32,171,93
84,87,55
79,190,72
32,151,195
66,303,243
69,140,153
65,69,200
82,126,203
32,114,64
65,157,168
82,100,168
77,681,377
83,121,123
32,142,98
73,119,5
78,18,172
8,727,663
83,127,449
32,108,208
73,143,224
78,134,178
32,143,184
84,76,99
72,127,76
69,111,113
32,126,128
67,412,654
79,119,219
78,159,154
83,162,149
84,92,104
73,114,155
84,127,243
73,124,157
79,95,301
78,128,112
32,113,234
65,118,339
78,159,210
68,452,211
32,143,241
73,164,227
84,87,154
83,263,212
32,149,218
84,120,105
72,135,13
73,207,110
83,164,543
32,106,217
82,139,200
73,141,185
71,127,244
72,143,132
84,119,174
32,116,88
84,104,83
72,111,109
65,136,129
84,171,365
32,166,61
65,151,137
76,124,108
79,181,91
87,580,691
83,126,168
32,184,103
84,116,75
79,142,169
32,142,241
82,91,85
80,436,697
84,86,54
79,119,201
69,103,188
67,361,204
84,55,243
32,143,131
8,287,639
80,939,41
82,88,61
79,95,227
84,55,72
69,109,247
67,769,873
84,135,0
32,148,262
79,117,226
85,634,818
82,141,198
83,167,352
69,169,234
76,77,186
70,122,209
188,661,767
8,362,44
86,392,678
69,111,98
83,152,202
188,628,134
32,195,753
87,386,900
72,123,696
69,120,171
84,87,99
72,135,211
69,24,137
82,92,170
32,143,112
73,126,227
84,66,35
32,123,137
66,182,218
69,109,92
32,168,103
70,109,543
82,88,193
