VK,HT,FT
16,214,-1
71,128,105
85,215,177
78,164,128
32,167,52
67,126,352
79,169,108
78,168,133
84,143,118
82,169,131
79,110,104
76,134,195
32,140,114
73,143,214
83,88,171
32,38,39
69,135,202
83,176,128
73,155,220
69,130,201
78,158,173
84,112,118
73,161,126
65,135,123
76,144,170
32,167,244
84,111,403
79,129,150
32,124,171
77,151,208
79,139,297
68,127,228
69,126,213
82,159,212
78,177,157
32,150,235
83,144,164
79,194,70
67,174,395
73,143,126
69,130,174
84,127,180
89,130,126
190,109,555
32,160,481
16,196,270
87,144,174
72,143,116
73,191,213
76,296,260
69,132,236
32,157,381
77,211,291
8,156,513
67,127,158
79,142,139
77,151,177
80,198,66
76,191,162
69,103,236
84,131,210
69,148,298
32,159,132
66,161,176
65,143,148
82,103,196
73,227,156
78,116,172
71,116,98
32,108,178
79,136,71
70,114,35
32,153,136
70,125,204
73,200,124
82,158,476
69,136,156
32,148,149
65,140,236
82,119,235
77,214,174
83,175,115
32,138,148
73,166,148
83,142,188
32,212,148
73,151,207
77,148,172
80,151,153
82,174,229
65,116,244
67,134,409
84,152,163
73,145,148
67,119,238
65,247,241
76,133,138
32,159,542
73,135,148
84,101,270
32,173,112
83,187,157
72,127,140
79,112,140
85,43,236
76,144,151
68,118,44
32,131,187
66,173,189
69,108,154
32,159,180
79,151,297
70,102,198
32,191,156
79,150,231
85,159,164
8,124,930
85,159,245
80,249,163
32,199,241
77,151,108
79,159,140
83,181,111
84,257,163
32,191,180
73,143,180
77,151,208
80,142,223
79,175,132
82,103,159
84,135,362
65,151,116
78,131,124
67,97,177
69,143,192
32,162,180
84,134,107
72,126,147
65,159,116
84,135,148
32,191,101
79,151,297
78,111,111
76,144,216
89,91,317
32,175,154
73,159,83
78,160,170
68,111,153
73,147,149
86,144,218
73,153,308
68,135,205
85,214,245
65,135,301
76,223,211
83,294,187
32,1500,229
87,157,177
72,144,91
79,126,148
32,55,189
65,144,213
82,103,140
69,136,77
32,143,145
67,67,214
79,191,138
77,158,303
80,159,323
69,103,180
78,151,108
84,61,229
65,143,328
84,108,127
8,127,605
69,122,133
78,120,131
84,172,151
32,175,220
87,137,120
73,129,132
84,111,307
72,143,180
32,151,179
71,100,202
85,192,146
78,145,170
83,110,159
32,166,181
82,103,123
69,134,135
67,119,212
73,159,299
69,127,48
86,152,557
69,144,156
32,141,253
84,136,107
72,59,29
69,151,90
77,150,195
37,41,557
190,158,474
32,134,134
16,455,286
73,150,220
78,151,172
32,121,286
65,189,148
68,107,561
73,151,167
84,100,270
73,151,287
79,204,123
78,168,130
32,177,404
84,155,251
79,121,117
84,112,718
32,158,136
72,124,274
73,198,236
83,135,157
32,143,143
67,98,78
69,144,52
82,174,186
84,135,205
65,118,210
73,165,236
78,183,139
32,135,228
84,113,635
89,160,156
80,223,124
69,103,292
83,166,136
32,158,123
79,166,297
70,119,134
32,152,132
87,174,137
69,143,147
65,170,182
80,223,156
79,205,77
78,214,86
83,121,165
32,153,139
72,143,274
65,126,111
86,116,176
69,115,156
32,143,159
78,165,301
79,143,686
32,85,273
66,175,124
85,142,237
83,168,133
73,127,186
78,135,164
69,116,1383
83,260,149
32,167,145
66,160,239
69,143,140
73,128,124
78,136,121
71,99,221
32,46,197
73,144,141
78,158,157
32,150,204
84,118,180
72,163,223
69,118,176
32,175,172
67,142,388
73,223,79
86,139,533
73,207,140
76,64,120
73,159,142
65,135,110
78,152,42
32,174,233
77,148,301
65,133,85
82,116,124
75,113,264
69,163,197
84,127,181
80,210,757
76,199,132
65,143,51
67,176,142
69,140,190
32,149,180
83,111,208
85,161,101
67,124,257
72,160,91
32,166,404
65,138,133
83,143,228
32,156,169
65,167,159
83,106,172
85,223,101
65,159,126
76,135,125
84,106,147
32,167,189
82,182,179
73,199,64
70,103,204
76,168,200
69,127,91
83,118,143
190,151,549
32,161,114
16,280,191
73,153,124
70,185,630
32,89,136
87,64,217
69,131,125
32,167,202
66,174,124
69,151,149
71,142,132
73,151,278
78,148,133
71,156,253
32,135,148
84,143,180
79,117,119
8,1442,1001
32,190,195
84,135,108
79,111,204
32,43,288
69,139,124
78,167,151
70,133,436
79,133,100
82,102,198
67,119,149
69,138,172
32,151,133
83,129,220
84,112,180
82,167,182
73,223,195
67,119,134
84,103,160
69,126,179
82,128,180
32,171,179
77,145,422
69,141,124
65,174,284
78,153,177
83,135,211
32,160,182
79,160,262
70,37,315
32,128,131
71,62,211
85,194,120
78,138,102
32,150,236
67,127,413
79,125,132
78,180,123
84,176,149
82,159,116
79,131,88
76,134,216
32,137,212
87,122,101
69,120,199
32,150,474
87,135,151
73,134,122
76,263,244
32,167,365
66,137,203
69,161,27
32,151,108
65,143,187
66,161,194
76,189,195
69,134,236
32,129,154
84,96,113
79,151,116
32,150,223
66,169,222
82,112,174
73,198,216
78,146,164
71,111,139
32,159,156
84,143,73
72,120,132
8,127,585
68,127,195
79,224,125
87,168,195
78,134,140
32,151,309
84,135,51
72,143,140
69,152,139
32,175,145
86,98,201
73,151,124
79,167,245
76,134,226
69,134,160
78,139,113
67,114,234
69,136,165
32,182,155
65,143,272
78,119,169
68,111,196
32,54,115
78,57,301
69,115,132
71,111,215
65,183,103
84,97,210
73,230,100
86,114,282
69,150,71
32,49,134
67,68,375
79,41,138
78,183,86
65,127,231
8,128,436
82,159,212
69,151,167
76,118,156
65,168,172
84,90,210
69,135,156
68,121,139
32,177,227
84,143,168
79,111,143
32,166,310
84,119,181
72,129,219
69,119,136
77,159,272
190,137,659
32,174,237
16,279,100
71,103,97
85,190,227
78,131,160
83,114,52
32,158,181
70,169,298
79,119,154
82,166,139
32,159,335
67,172,244
65,134,188
83,174,179
72,126,92
32,178,419
80,151,245
82,143,205
79,131,145
71,135,491
82,182,307
65,135,189
77,131,152
83,126,46
32,127,174
65,111,260
82,137,181
69,141,109
32,151,241
71,84,449
79,110,132
68,133,73
32,154,153
87,144,583
65,127,680
89,134,135
32,92,469
84,151,132
79,126,152
8,1500,361
16,273,180
84,103,204
72,143,109
69,119,164
32,148,190
84,133,136
79,112,21
84,143,204
65,158,162
76,152,108
32,56,284
82,126,180
69,159,141
68,135,139
85,207,215
67,140,292
84,119,212
73,66,233
79,119,245
78,118,116
32,160,231
79,142,300
70,133,249
32,167,156
71,91,468
85,194,92
78,176,180
83,124,228
32,196,182
87,151,286
79,136,278
85,110,168
76,265,156
68,141,198
32,143,114
76,146,204
69,133,408
65,171,284
68,110,217
32,151,172
84,136,92
79,119,119
32,172,193
65,157,279
32,166,261
66,174,259
69,166,175
84,117,182
69,146,177
82,151,212
32,176,271
69,135,290
78,171,140
86,23,244
73,265,99
79,167,138
8,128,920
82,142,283
79,136,70
77,151,220
69,127,332
78,137,177
84,129,180
32,149,270
66,137,196
69,164,141
67,159,120
65,142,285
85,159,107
83,198,159
69,151,284
32,166,172
78,165,202
79,127,163
32,129,139
67,120,217
79,198,154
78,183,133
70,120,201
76,157,163
73,134,149
67,126,218
84,127,188
83,146,133
32,147,143
87,179,313
79,151,163
85,137,101
76,144,131
68,135,228
32,183,172
82,143,189
69,162,133
83,157,172
85,110,236
76,162,163
84,136,84
32,159,220
73,164,180
78,179,150
32,178,236
65,118,150
85,199,215
84,135,252
79,124,120
77,114,221
65,143,292
84,168,309
73,194,99
67,136,212
32,160,335
68,131,193
69,151,172
65,169,189
84,136,224
32,167,123
65,123,213
78,119,124
72,155,260
32,170,143
83,116,179
69,150,123
78,170,131
84,136,195
69,135,348
78,188,284
67,95,144
69,125,202
32,177,144
79,133,297
70,112,146
32,128,169
84,151,124
72,142,154
69,125,95
32,149,133
73,135,183
78,160,203
68,119,212
73,191,303
86,117,485
73,203,307
68,139,575
85,215,164
65,176,96
76,134,193
190,134,506
8,128,411
76,136,157
83,177,181
32,176,143
73,166,173
78,183,164
86,135,219
79,143,279
76,135,221
86,23,196
69,136,156
68,127,139
32,184,188
84,111,186
72,157,221
69,116,95
82,140,231
69,169,156
32,175,135
73,77,128
78,186,146
190,152,1053
