VK,HT,FT
16,392,-1
71,106,219
85,100,227
78,107,196
32,99,151
67,107,240
79,112,135
78,116,136
84,80,138
82,103,169
79,79,132
76,104,196
32,101,201
73,99,275
83,105,112
32,96,114
69,96,312
83,188,242
73,98,225
69,106,143
78,109,139
84,101,144
73,102,160
65,121,144
76,159,126
32,120,148
84,90,185
79,119,101
32,110,124
77,104,203
79,118,136
68,112,201
69,111,184
82,115,99
78,89,176
32,105,147
83,103,225
79,103,114
67,99,146
73,101,147
69,108,150
84,102,181
89,98,152
190,121,325
32,176,188
16,262,329
87,118,193
72,110,202
73,111,104
76,131,131
69,94,92
32,97,172
77,107,240
8,275,492
67,108,382
79,123,115
77,188,151
80,118,201
76,116,139
69,116,117
84,108,151
69,113,180
32,100,168
66,95,231
65,112,131
82,120,150
73,105,141
78,123,108
71,95,121
32,90,155
79,108,240
70,110,99
32,109,108
70,97,435
73,97,134
82,112,120
69,100,109
32,110,134
65,124,165
82,128,193
77,104,164
83,107,157
32,111,211
73,118,249
83,118,152
32,103,134
73,99,305
77,149,165
80,145,199
82,101,153
65,126,178
67,101,190
84,98,230
73,101,122
67,95,144
65,113,138
76,169,109
32,99,138
73,109,259
84,100,128
32,103,147
83,94,191
72,88,116
79,134,161
85,86,114
76,115,151
68,98,113
32,99,154
66,93,185
69,105,131
32,102,110
79,108,205
70,105,113
32,99,130
79,128,304
85,99,121
8,404,514
85,85,577
80,168,185
32,118,177
77,104,244
79,118,136
83,121,99
84,100,117
32,115,136
73,151,285
77,149,165
80,145,199
79,137,118
82,95,110
84,100,179
65,127,184
78,111,115
67,94,121
69,90,181
32,100,188
84,98,187
72,100,99
65,127,101
84,114,117
32,104,112
79,110,133
78,98,125
76,110,203
89,100,153
32,103,138
73,99,187
78,125,110
68,94,306
73,128,149
86,97,321
73,107,160
68,120,274
85,104,139
65,125,141
76,106,141
83,106,179
32,113,246
87,116,238
72,112,139
79,144,118
32,129,136
65,111,257
82,125,151
69,116,104
32,112,129
67,79,317
79,116,79
77,203,146
80,118,201
69,114,171
78,101,120
84,101,144
65,124,173
84,120,168
8,434,370
69,111,372
78,103,184
84,101,144
32,99,162
87,111,185
73,96,104
84,101,117
72,102,81
32,102,135
71,106,287
85,92,98
78,110,178
83,104,112
32,106,181
82,111,260
69,113,114
67,89,312
73,96,149
69,107,151
86,107,184
69,122,210
32,96,223
84,96,150
72,93,89
69,101,137
77,121,114
37,765,505
190,106,315
32,138,213
16,298,318
73,99,157
78,106,224
32,102,111
65,116,214
68,150,145
73,104,147
84,103,166
73,101,150
79,127,102
78,106,112
32,106,203
84,101,219
79,118,82
84,102,184
32,101,133
72,97,261
73,118,107
83,106,99
32,102,111
67,116,283
69,121,190
82,100,116
84,106,274
65,141,127
73,120,111
78,120,111
32,107,172
84,104,150
89,91,211
80,119,232
69,114,171
83,139,185
32,114,212
79,105,174
70,106,172
32,112,121
87,120,196
69,129,148
65,127,182
80,94,199
79,121,227
78,109,150
83,97,142
32,105,232
72,106,239
65,103,87
86,100,134
69,100,115
32,103,105
78,101,236
79,114,127
32,136,196
66,88,169
85,98,141
83,119,125
73,131,128
78,108,104
69,90,136
83,149,172
32,110,213
66,89,255
69,185,156
73,123,120
78,114,106
71,93,106
32,101,143
73,98,247
78,122,132
32,85,167
84,106,142
72,108,102
69,100,102
32,102,109
67,109,217
73,109,101
86,103,187
73,100,146
76,103,213
73,118,196
65,120,153
78,107,124
32,103,148
77,93,220
65,113,125
82,113,133
75,98,162
69,124,124
84,118,179
80,119,232
76,118,169
65,119,118
67,111,180
69,100,159
32,119,161
83,111,229
85,91,168
67,116,133
72,100,97
32,114,103
65,116,151
83,121,139
32,98,141
65,114,154
83,115,126
85,92,193
65,119,183
76,145,154
84,110,198
32,92,158
82,104,302
73,91,133
70,104,124
76,87,199
69,85,170
83,188,207
190,103,188
32,118,263
16,444,338
73,98,171
70,107,354
32,107,187
87,133,225
69,122,157
32,104,158
66,95,231
69,223,160
71,105,230
73,98,135
78,125,147
71,91,105
32,96,132
84,94,147
79,105,94
8,323,475
32,110,523
84,108,267
79,119,101
32,110,124
69,92,363
78,101,146
70,94,222
79,80,174
82,78,124
67,100,307
69,121,141
32,103,184
83,111,229
84,97,157
82,113,208
73,107,167
67,91,156
84,102,205
69,115,129
82,119,112
32,105,174
77,90,203
69,103,129
65,123,171
78,101,116
83,102,167
32,94,153
79,105,209
70,99,120
32,99,199
71,105,343
85,88,127
78,109,161
32,99,142
67,112,231
79,112,135
78,116,136
84,80,138
82,103,169
79,79,132
76,104,196
32,101,201
87,132,407
69,120,134
32,108,144
87,114,238
73,89,116
76,238,202
32,127,305
66,91,205
69,100,130
32,102,130
65,115,153
66,91,150
76,108,129
69,97,97
32,107,122
84,103,125
79,110,110
32,116,98
66,92,210
82,116,214
73,101,145
78,123,108
71,95,121
32,90,155
84,94,147
72,97,79
8,649,465
68,105,410
79,107,128
87,109,149
78,104,187
32,107,181
84,102,155
72,99,101
69,99,99
32,102,109
86,100,338
73,114,160
79,100,147
76,103,227
69,98,161
78,98,154
67,107,156
69,116,156
32,105,297
65,131,259
78,101,109
68,104,99
32,109,109
78,114,185
69,210,142
71,105,230
65,116,154
84,113,140
73,119,113
86,103,136
69,114,134
32,93,122
67,109,191
79,116,79
78,114,114
65,103,106
8,255,497
82,113,447
69,123,119
76,148,175
65,121,141
84,122,142
69,104,123
68,108,205
32,114,161
84,102,205
79,110,86
32,109,130
84,109,174
72,106,105
69,104,99
77,115,175
190,114,424
32,146,177
16,287,294
71,99,251
85,80,155
78,170,182
83,99,123
32,117,174
70,94,273
79,100,109
82,109,102
32,100,112
67,103,310
65,122,134
83,114,197
72,97,126
32,104,155
80,107,277
82,101,143
79,104,141
71,90,214
82,101,211
65,104,139
77,109,189
83,105,164
32,105,196
65,112,134
82,121,145
69,106,98
32,111,138
71,93,200
79,109,143
68,86,285
32,96,110
87,116,203
65,137,170
89,107,189
32,108,191
84,98,143
79,99,129
8,323,475
16,305,565
84,104,162
72,95,176
69,97,121
32,97,117
84,98,213
79,125,96
84,102,184
65,123,171
76,140,155
32,110,138
82,96,296
69,106,106
68,99,295
85,88,140
67,94,142
84,103,219
73,113,109
79,132,102
78,128,120
32,117,352
79,102,288
70,104,109
32,113,157
71,105,343
85,88,127
78,109,161
83,114,164
32,106,181
87,118,187
79,120,98
85,120,95
76,124,146
68,108,111
32,112,118
76,122,119
69,103,121
65,126,138
68,111,158
32,111,131
84,101,163
79,127,96
32,110,135
65,105,266
32,100,93
66,99,261
69,126,143
84,118,179
69,113,180
82,109,80
32,105,174
69,103,297
78,101,146
86,117,216
73,106,151
79,100,152
8,323,475
82,113,447
79,97,131
77,121,115
69,105,142
78,97,139
84,104,126
32,102,167
66,98,252
69,108,147
67,106,277
65,136,157
85,112,149
83,121,104
69,118,123
32,109,135
78,101,236
79,114,127
32,136,196
67,109,260
79,110,106
78,113,132
70,94,222
76,97,190
73,106,183
67,103,179
84,104,219
83,113,190
32,104,215
87,115,213
79,120,98
85,120,95
76,124,146
68,108,111
32,112,118
82,118,226
69,103,116
83,108,164
85,92,193
76,117,169
84,96,168
32,97,153
73,109,233
78,127,146
32,110,139
65,115,152
85,102,157
84,100,170
79,117,109
77,95,267
65,108,141
84,131,149
73,77,131
67,88,117
32,85,129
68,101,265
69,114,191
65,131,152
84,106,145
32,100,150
65,121,206
78,99,116
72,101,142
32,104,155
83,119,286
69,137,145
78,115,153
84,101,144
69,166,189
78,98,128
67,104,145
69,108,153
32,101,219
79,89,95
70,101,112
32,93,178
84,118,153
72,93,84
69,110,104
32,102,112
73,87,201
78,123,139
68,94,306
73,128,149
86,97,321
73,107,160
68,120,274
85,104,139
65,125,141
76,106,141
190,101,472
8,295,555
76,115,467
83,109,169
32,109,220
73,118,249
78,125,102
86,129,205
79,112,114
76,113,223
86,92,139
69,103,146
68,101,197
32,105,148
84,116,196
72,102,118
69,103,134
82,128,107
69,106,123
32,106,153
73,117,208
78,123,139
190,101,329
