VK,HT,FT
16,308,-1
71,326,91
85,127,304
78,705,690
32,165,210
67,91,387
79,478,535
78,892,579
84,141,223
82,702,393
79,700,639
76,96,293
32,180,173
73,783,196
83,656,887
32,104,283
65,362,794
78,200,583
32,145,213
73,302,873
83,215,985
85,72,493
82,850,251
8,268,626
69,135,190
32,176,94
84,145,141
72,847,28
65,492,532
84,137,280
32,181,167
72,368,632
65,249,152
83,899,503
32,154,175
84,138,229
65,729,64
75,183,292
69,135,184
78,601,36
32,184,173
84,136,101
72,935,874
69,135,247
32,149,157
70,209,908
79,746,368
82,660,979
69,93,182
32,168,522
70,329,899
82,311,701
79,84,125
78,325,996
84,135,186
32,204,206
79,67,450
70,714,181
32,165,157
84,110,116
72,84,333
69,123,52
32,189,181
16,873,186
78,476,366
69,129,250
87,295,254
32,162,335
83,545,45
8,158,723
83,503,784
67,239,524
69,126,421
78,765,639
69,128,141
8,872,590
78,436,703
69,131,175
87,474,300
83,895,86
32,154,298
83,221,692
67,377,236
69,135,56
78,119,948
69,120,398
32,164,229
65,116,976
83,64,17
32,182,69
79,754,44
70,789,870
32,173,132
76,699,394
65,834,439
84,156,379
69,135,233
190,746,501
32,177,48
16,211,743
87,189,678
73,623,803
84,142,66
72,977,99
32,144,170
16,335,965
77,917,18
65,118,844
83,632,717
32,70,157
83,382,797
72,675,619
79,314,155
84,146,220
73,857,986
78,559,156
71,118,546
83,646,833
32,126,157
16,774,905
57,60,647
83,710,859
65,462,761
78,294,224
68,578,632
89,603,951
32,163,495
16,913,831
83,931,308
80,939,101
82,886,800
73,657,938
78,87,918
71,716,762
188,643,804
32,184,399
16,738,855
72,939,355
8,273,297
16,801,290
66,64,848
65,153,305
84,150,223
77,46,879
65,916,296
78,161,865
8,93,196
16,542,845
65,7,231
85,529,611
82,684,132
79,916,452
82,608,1
65,735,442
32,155,199
84,149,402
72,27,171
69,129,209
65,735,517
84,138,47
69,123,177
82,916,352
32,179,526
83,878,716
72,117,790
79,501,608
84,147,47
73,308,455
78,682,911
71,889,29
32,125,215
65,236,60
78,819,635
68,388,463
32,161,170
77,973,805
65,170,466
78,107,760
89,907,362
32,169,219
77,223,962
79,302,382
82,246,125
69,131,207
190,418,787
16,183,958
48,236,541
32,178,103
79,245,513
78,394,729
32,135,229
84,122,214
72,657,95
69,129,468
32,163,201
82,957,821
73,558,523
83,790,110
69,59,69
32,127,157
77,478,256
65,443,237
78,32,464
89,8,989
32,147,229
80,654,753
69,127,210
79,578,382
80,32,651
76,890,667
69,131,213
32,154,202
70,990,546
65,425,905
85,620,598
76,802,355
84,153,138
89,513,370
8,144,769
72,480,375
65,19,507
86,82,111
69,132,302
32,160,174
66,549,331
69,123,264
71,758,284
65,989,938
78,742,606
32,122,256
83,524,351
85,475,761
80,598,412
79,928,41
82,78,712
84,143,136
73,858,877
78,796,868
71,832,925
32,180,229
71,874,775
85,442,428
78,0,292
32,176,530
67,930,866
79,888,695
78,528,614
84,107,183
82,388,612
79,70,548
76,797,467
190,196,90
32,154,229
16,386,161
72,894,202
8,135,957
16,560,770
71,753,23
85,354,306
78,96,247
32,156,482
67,862,239
79,434,658
78,214,430
84,112,220
82,286,242
79,433,216
76,487,713
32,167,229
72,106,903
79,614,848
87,986,993
69,39,47
86,854,911
69,135,454
82,364,949
32,169,400
73,130,573
83,881,621
78,446,18
222,261,791
84,156,241
32,176,204
84,139,206
72,346,181
69,135,302
32,168,168
65,673,264
78,584,557
87,142,991
83,873,159
69,130,302
82,141,16
190,689,574
32,176,295
16,399,167
84,92,314
72,705,858
69,130,178
32,151,218
82,819,91
73,731,666
71,552,36
72,768,411
84,150,343
32,177,173
84,145,350
79,987,47
32,200,157
66,207,150
69,129,302
65,181,647
82,124,352
32,167,397
65,132,753
82,944,27
77,989,556
83,192,47
32,170,153
73,73,548
78,78,772
8,621,82
83,989,517
32,185,157
73,614,883
78,433,253
32,136,135
84,160,284
72,902,291
69,129,214
32,180,229
67,530,106
79,702,526
78,616,693
83,719,529
84,144,118
73,511,21
84,166,251
73,959,344
79,240,507
78,108,692
32,179,149
65,360,988
78,698,808
68,80,153
32,158,361
73,114,165
84,145,214
83,52,908
32,165,425
84,107,202
72,620,692
73,275,793
83,222,60
32,48,170
82,914,605
73,153,529
71,458,450
72,489,521
84,156,229
32,168,221
84,139,121
72,82,665
65,975,795
84,136,224
32,160,529
65,582,182
76,207,44
79,821,138
87,841,710
83,184,779
32,341,309
84,152,226
79,470,854
32,189,284
82,427,814
80,891,328
84,147,236
79,789,436
69,125,114
67,722,535
84,155,209
32,144,275
8,732,835
80,806,349
82,5,104
79,337,514
84,70,98
69,126,196
67,162,713
84,90,206
32,162,496
79,328,197
85,816,426
82,811,624
83,164,850
69,136,302
76,983,54
70,669,950
188,935,914
8,71,639
86,218,733
69,127,451
83,185,358
188,133,74
32,160,157
87,68,300
72,711,715
69,132,214
84,138,187
72,97,876
69,128,265
82,572,505
32,94,176
73,783,903
84,158,288
32,154,338
66,460,239
69,127,213
32,179,408
70,30,564
82,262,846
79,529,619
77,797,920
32,181,198
84,106,303
72,891,753
69,88,302
32,177,173
71,326,794
79,106,604
86,779,354
69,129,356
82,713,747
78,513,686
77,141,21
69,127,230
78,640,653
84,138,173
32,65,173
79,90,186
82,725,119
32,179,42
65,804,466
78,321,468
89,681,150
32,134,455
79,311,954
84,137,211
72,529,537
69,132,299
82,58,1
32,1500,180
80,897,24
69,78,31
82,515,423
83,240,917
79,986,878
78,669,714
32,170,397
73,763,167
78,976,182
70,888,966
82,644,909
73,291,340
78,421,456
71,86,406
73,50,665
78,165,633
71,930,190
32,605,155
79,409,776
78,645,644
32,176,207
84,153,138
72,402,241
69,137,38
32,150,301
8,661,216
84,144,154
72,838,891
82,960,156
69,129,177
65,722,321
84,153,198
69,153,412
78,722,115
73,204,981
78,666,45
71,351,379
32,164,157
84,140,85
72,128,811
69,152,176
32,184,187
76,668,756
79,828,16
83,331,550
69,127,211
32,177,339
79,176,521
70,750,521
32,163,173
76,745,994
73,583,565
70,126,250
69,133,213
190,207,868
85,221,549
83,234,626
32,177,288
16,683,191
65,482,425
84,138,290
32,169,42
84,82,213
72,98,850
69,127,211
32,282,229
69,132,256
78,154,651
68,531,719
32,177,285
79,998,913
70,740,462
32,1496,173
84,144,186
72,306,484
69,133,205
32,201,490
68,455,39
65,754,620
89,795,128
32,409,266
73,346,591
84,153,234
32,168,402
73,35,963
83,106,993
78,651,670
222,243,121
84,148,311
32,183,398
87,729,156
72,526,779
69,128,255
84,149,103
72,986,198
69,129,176
82,50,517
32,144,322
79,225,136
82,954,394
32,144,425
78,528,588
79,425,802
84,153,276
32,162,157
71,65,422
85,783,15
78,59,544
32,446,499
8,634,468
83,321,923
32,184,520
75,918,489
73,679,430
76,481,30
32,160,417
80,244,793
69,125,227
79,100,921
80,167,520
76,273,968
69,106,256
188,910,193
32,154,323
84,153,92
72,473,763
69,136,60
89,424,925
32,169,46
68,330,1
79,460,356
190,892,133
32,160,172
16,731,256
87,351,729
72,389,673
65,771,83
84,162,55
32,179,151
77,955,166
65,926,935
84,143,124
69,121,41
82,634,271
83,34,865
32,82,328
73,873,821
83,512,970
32,184,184
84,159,85
72,19,577
69,129,214
32,202,40
80,669,226
69,128,236
82,699,134
83,869,392
79,369,665
78,815,790
32,128,180
66,884,182
69,119,179
72,550,590
73,125,402
78,943,216
68,539,649
32,176,355
84,119,401
72,492,150
69,129,224
32,182,162
71,463,130
85,848,876
78,587,413
188,542,513
32,135,229
65,424,457
78,672,107
68,787,91
32,123,203
85,581,453
78,781,138
84,153,186
73,818,481
76,150,570
32,140,229
89,882,648
79,493,674
85,338,500
32,181,156
67,307,511
65,785,319
78,362,146
32,176,167
82,463,863
69,128,302
83,334,347
84,138,116
82,520,788
73,228,377
67,341,781
84,153,228
32,157,168
84,159,204
72,864,830
65,958,195
84,136,35
188,468,494
32,156,255
16,284,802
73,292,117
70,136,664
