VK,HT,FT
16,384,-1
71,112,222
85,89,283
78,93,193
32,89,151
67,100,211
79,124,171
78,108,160
84,84,162
82,87,161
79,90,105
76,84,158
32,113,150
73,108,409
83,102,121
32,94,100
65,101,130
78,92,150
32,103,111
73,132,222
83,137,109
85,85,323
82,127,171
8,407,455
69,104,451
32,120,200
84,117,107
72,102,102
65,137,74
84,113,84
32,102,92
72,106,157
65,136,97
83,96,71
32,116,82
84,128,115
65,134,167
75,134,98
69,124,110
78,102,108
32,107,170
84,92,224
72,107,99
69,106,70
32,97,78
70,109,137
79,109,92
82,104,93
69,117,216
32,110,162
70,140,143
82,97,200
79,108,84
78,142,100
84,92,135
32,90,144
79,120,238
70,154,84
32,118,182
84,95,107
72,92,74
69,100,91
32,101,130
16,203,294
78,109,118
69,140,192
87,104,103
32,115,125
83,93,316
8,235,413
83,124,441
67,96,258
69,126,134
78,121,113
69,124,241
8,275,618
78,98,436
69,94,141
87,109,103
83,120,219
32,106,122
83,96,409
67,119,293
69,163,168
78,129,181
69,131,202
32,89,128
65,116,205
83,89,129
32,98,119
79,92,244
70,96,91
32,88,139
76,109,204
65,100,175
84,113,143
69,115,100
190,110,230
32,94,116
16,432,225
87,122,254
73,136,153
84,87,97
72,71,84
32,99,88
16,278,250
77,99,342
65,134,251
83,262,173
32,92,331
83,107,280
72,97,108
79,167,128
84,78,273
73,110,254
78,106,109
71,88,111
83,114,144
32,102,228
16,426,229
57,134,361
83,126,213
65,127,204
78,98,101
68,100,103
89,89,232
32,132,115
16,208,235
83,132,99
80,92,105
82,106,183
73,125,90
78,149,104
71,90,88
188,96,432
32,113,122
16,450,236
72,104,163
8,442,463
16,293,606
66,103,193
65,109,149
84,115,108
77,131,147
65,95,159
78,89,95
8,348,287
16,418,523
65,108,131
85,112,156
82,137,112
79,98,147
82,92,142
65,115,175
32,95,203
84,102,183
72,85,103
69,90,157
65,137,105
84,102,160
69,116,100
82,141,75
32,119,215
83,126,196
72,95,146
79,188,183
84,114,256
73,99,90
78,109,123
71,104,130
32,87,141
65,104,278
78,113,89
68,116,84
32,92,145
77,96,90
65,101,125
78,106,103
89,99,173
32,99,123
77,95,230
79,102,157
82,132,52
69,117,113
190,105,465
16,267,123
48,164,236
32,117,228
79,92,152
78,94,137
32,99,103
84,105,177
72,85,89
69,86,96
32,83,103
82,118,209
73,89,157
83,129,165
69,108,142
32,98,218
77,107,130
65,135,79
78,143,152
89,107,243
32,114,59
80,108,215
69,111,138
79,106,86
80,142,142
76,107,189
69,108,132
32,108,118
70,99,343
65,121,189
85,92,200
76,112,162
84,81,126
89,81,190
8,358,417
72,100,578
65,94,92
86,93,105
69,90,152
32,91,148
66,95,245
69,362,138
71,101,203
65,122,137
78,124,144
32,99,98
83,96,227
85,82,172
80,253,225
79,139,357
82,77,155
84,91,201
73,93,161
78,105,95
71,84,124
32,109,148
71,101,391
85,72,138
78,96,147
32,114,134
67,102,291
79,126,124
78,129,136
84,81,152
82,87,199
79,82,79
76,112,201
190,91,333
32,133,155
16,276,366
72,94,146
8,385,599
16,422,420
71,107,168
85,89,181
78,191,187
32,92,120
67,111,212
79,115,161
78,126,146
84,76,130
82,105,140
79,67,125
76,123,225
32,120,198
72,118,317
79,103,134
87,117,126
69,144,115
86,95,289
69,132,133
82,116,98
32,119,253
73,103,224
83,132,86
78,97,192
222,120,311
84,124,124
32,106,120
84,93,233
72,106,112
69,112,113
32,110,138
65,122,126
78,112,96
87,99,203
83,106,207
69,133,198
82,87,131
190,100,213
32,129,168
16,169,261
84,108,128
72,108,180
69,100,140
32,105,131
82,117,256
73,102,151
71,85,108
72,91,109
84,101,103
32,116,153
84,93,230
79,125,109
32,105,135
66,83,180
69,120,170
65,148,241
82,115,138
32,108,110
65,113,216
82,94,156
77,87,204
83,100,96
32,98,111
73,128,350
78,137,91
8,419,463
83,101,462
32,114,97
73,125,153
78,113,107
32,111,109
84,93,148
72,125,100
69,94,123
32,95,97
67,114,193
79,131,75
78,111,82
83,107,203
84,99,159
73,93,127
84,99,284
73,107,92
79,143,118
78,98,117
32,112,281
65,129,123
78,97,94
68,96,94
32,105,111
73,94,312
84,99,86
83,103,300
32,88,338
84,98,145
72,89,81
73,123,130
83,114,69
32,118,113
82,109,247
73,103,303
71,75,100
72,99,82
84,92,120
32,97,85
84,112,116
72,115,104
65,122,127
84,125,88
32,96,118
65,112,134
76,213,129
79,111,338
87,98,103
83,135,244
32,119,105
84,103,274
79,100,89
32,104,103
82,132,301
80,104,147
84,114,173
79,119,111
69,86,122
67,90,260
84,119,207
32,90,119
8,515,568
80,93,537
82,84,121
79,119,176
84,78,280
69,77,197
67,96,196
84,89,206
32,107,161
79,168,337
85,123,129
82,112,196
83,114,243
69,136,143
76,142,168
70,102,165
188,94,461
8,166,627
86,109,293
69,126,163
83,110,171
188,105,385
32,112,109
87,127,158
72,102,125
69,105,139
84,97,125
72,110,144
69,94,141
82,111,99
32,99,59
73,100,190
84,96,160
32,116,70
66,96,325
69,91,130
32,115,115
70,97,313
82,107,187
79,110,82
77,146,98
32,117,145
84,96,149
72,110,125
69,104,95
32,115,95
71,92,402
79,119,98
86,83,246
69,140,162
82,117,135
78,90,197
77,104,228
69,132,167
78,99,147
84,116,153
32,103,177
79,107,155
82,86,147
32,110,186
65,109,205
78,142,130
89,79,251
32,110,211
79,122,210
84,64,130
72,90,119
69,120,78
82,111,81
32,110,93
80,134,247
69,126,130
82,108,71
83,130,140
79,105,184
78,119,106
32,111,113
73,106,383
78,103,120
70,93,316
82,90,328
73,87,130
78,109,115
71,89,120
73,112,115
78,133,127
71,86,138
32,99,172
79,102,215
78,107,112
32,104,106
84,99,97
72,87,82
69,84,88
32,99,110
8,474,642
84,104,461
72,97,123
82,115,132
69,103,80
65,129,229
84,113,149
69,118,202
78,103,132
73,78,132
78,118,92
71,67,64
32,98,94
84,98,80
72,78,94
69,112,104
32,98,108
76,91,183
79,90,173
83,130,96
69,125,128
32,104,102
79,120,135
70,129,120
32,102,91
76,127,277
73,105,122
70,89,105
69,110,202
190,102,238
85,91,158
83,118,166
32,94,150
16,342,243
65,104,93
84,126,133
32,103,121
84,113,157
72,106,95
69,108,63
32,108,105
69,128,223
78,105,111
68,91,252
32,113,224
79,125,248
70,112,140
32,112,122
84,94,175
72,99,100
69,117,119
32,94,123
68,112,342
65,134,149
89,105,105
32,101,273
73,100,155
84,118,78
32,87,226
73,103,158
83,118,133
78,86,167
222,99,159
84,81,94
32,110,104
87,104,165
72,116,100
69,103,131
84,113,236
72,95,163
69,98,153
82,139,99
32,99,94
79,97,279
82,109,205
32,115,175
78,100,153
79,107,107
84,109,77
32,97,120
71,98,166
85,86,95
78,96,222
32,118,118
8,677,636
83,104,506
32,106,151
75,111,335
73,110,171
76,260,179
32,106,279
80,96,212
69,101,112
79,107,84
80,129,126
76,117,193
69,101,115
188,113,310
32,108,200
84,93,209
72,102,106
69,96,87
89,109,235
32,122,223
68,101,377
79,117,90
190,105,412
32,110,305
16,379,363
87,126,156
72,101,223
65,150,136
84,94,174
32,114,127
77,98,225
65,96,149
84,101,171
69,152,234
82,118,112
83,121,136
32,175,207
73,102,153
83,106,190
32,106,132
84,94,126
72,128,106
69,80,114
32,110,75
80,94,213
69,107,126
82,101,86
83,121,138
79,137,101
78,113,112
32,124,149
66,79,424
69,94,113
72,100,221
73,143,112
78,131,155
68,100,209
32,104,160
84,113,175
72,81,82
69,102,187
32,69,133
71,100,273
85,82,144
78,127,202
188,109,475
32,107,141
65,121,226
78,107,109
68,112,104
32,104,107
85,111,151
78,99,149
84,99,128
73,94,191
76,202,199
32,106,328
89,87,227
79,152,140
85,106,112
32,107,257
67,109,271
65,133,135
78,144,94
32,117,149
82,118,267
69,95,104
83,117,142
84,90,121
82,115,146
73,105,199
67,95,154
84,96,213
32,91,228
84,85,184
72,102,108
65,135,132
84,119,87
188,107,140
32,125,124
16,488,75
73,136,113
70,112,382
32,119,178
80,117,244
69,97,102
79,123,110
80,101,153
76,134,133
69,100,147
32,95,154
68,88,194
69,125,152
83,108,231
73,111,219
82,122,110
69,95,77
32,116,106
84,100,293
79,180,96
32,179,167
80,112,364
82,108,108
79,96,143
84,106,403
69,84,115
67,83,266
84,113,218
32,117,212
84,95,87
72,101,105
69,84,104
77,132,141
83,138,297
69,104,172
76,123,182
