VK,HT,FT
16,646,-1
71,42,469
85,887,118
78,434,932
32,288,243
67,662,741
79,5,524
78,244,245
84,103,143
82,507,126
79,125,773
76,40,430
32,329,268
73,698,934
83,45,536
32,322,295
69,99,166
83,78,83
73,794,84
8,724,988
69,95,216
78,507,58
84,117,218
73,0,489
65,13,660
76,237,255
32,247,207
84,117,143
79,107,314
32,187,235
77,305,21
79,938,453
68,191,452
69,96,248
82,880,830
78,36,312
32,113,296
83,268,164
79,896,685
67,657,457
73,429,342
69,94,178
84,99,211
89,837,541
190,298,867
32,207,184
16,569,106
87,212,40
72,369,318
73,457,418
76,308,399
69,98,199
32,171,287
67,253,421
79,914,692
77,138,77
80,95,617
76,887,629
69,98,187
84,110,163
69,103,209
32,68,236
66,137,931
65,735,601
82,202,104
73,186,319
78,849,977
71,809,789
32,279,193
79,9,224
70,749,998
32,113,284
70,182,397
73,137,627
82,295,645
69,95,200
32,189,213
65,109,309
82,701,621
77,452,629
83,667,148
32,188,202
73,571,737
83,650,896
32,101,188
73,835,610
77,507,552
80,937,30
82,271,256
65,741,753
67,941,695
84,105,170
73,847,892
67,285,417
65,699,937
76,365,873
32,292,210
73,275,181
84,111,179
32,82,246
83,710,52
72,760,316
79,393,937
85,360,93
76,707,419
68,84,524
32,131,182
66,293,273
69,103,232
32,279,213
79,641,801
70,985,307
32,102,181
84,117,198
72,943,119
69,98,193
32,188,267
77,487,34
79,556,538
83,366,494
84,112,210
8,912,947
77,537,532
79,77,350
83,67,529
84,107,200
32,156,297
73,896,980
77,437,690
80,930,772
79,233,172
82,221,93
84,108,220
65,590,73
78,742,576
67,906,832
69,95,184
32,110,257
84,117,183
72,95,538
65,548,596
84,103,164
32,324,211
79,454,986
78,99,951
76,955,387
89,150,333
32,297,210
73,342,297
78,233,596
68,872,141
73,377,215
86,718,643
73,268,942
68,432,780
85,798,105
65,222,784
76,316,586
83,292,564
32,133,271
87,707,542
72,390,32
79,856,582
32,58,181
65,583,98
82,420,708
69,99,201
32,217,291
67,225,65
79,36,287
77,368,97
80,280,88
69,99,212
84,108,232
69,102,243
78,465,488
84,116,203
32,74,245
87,978,398
73,112,141
84,104,168
72,496,731
32,206,262
71,203,93
85,57,630
78,855,956
83,503,450
32,108,291
82,157,292
69,103,204
67,683,47
73,781,656
69,103,169
86,647,715
69,98,252
32,95,247
84,106,203
72,950,251
69,102,242
77,679,243
190,445,953
32,206,228
16,654,184
73,306,10
78,865,499
32,216,187
65,832,658
68,257,643
73,449,44
84,117,165
73,864,413
79,140,238
78,338,188
32,101,231
84,100,179
79,211,810
84,115,170
32,233,238
8,971,372
32,254,197
84,116,162
72,303,504
73,437,641
83,282,594
188,352,239
32,215,233
67,361,9
69,102,238
82,73,4
84,111,169
65,107,792
