VK,HT,FT
16,208,-1
71,119,290
85,213,121
78,134,162
32,142,226
67,115,68
79,182,128
78,162,121
84,163,199
82,133,144
79,105,17
76,120,254
32,65,169
73,150,274
83,90,184
32,134,59
65,135,172
78,18,95
32,151,226
73,183,183
83,142,163
85,206,154
82,149,130
8,1217,984
69,139,338
32,141,522
84,132,175
72,113,130
65,238,202
84,102,169
32,182,104
72,130,189
65,135,44
83,185,906
32,149,330
84,125,132
65,127,107
75,141,152
69,142,180
78,168,259
32,160,218
84,104,136
72,147,81
69,102,129
32,155,185
70,113,194
79,190,78
82,134,466
69,117,123
32,158,123
70,176,262
82,151,154
79,128,100
78,158,129
84,142,346
32,178,70
79,110,370
70,106,227
32,41,137
84,143,130
72,158,122
69,135,98
32,161,257
16,316,162
78,117,169
69,119,171
87,156,208
32,140,166
83,133,177
8,1056,978
83,285,164
67,89,467
69,134,162
78,161,148
69,98,282
8,130,842
78,134,130
69,134,65
87,126,270
83,159,171
32,117,162
83,172,154
67,117,137
69,141,163
78,175,164
69,134,1347
32,151,320
65,181,145
83,132,113
32,126,275
79,151,211
70,110,229
32,182,123
76,118,146
65,135,186
84,99,182
69,85,210
190,259,1272
32,125,138
16,286,460
87,175,338
73,156,102
84,134,210
72,102,139
32,172,330
16,134,279
77,205,98
65,188,175
83,100,171
32,203,133
83,110,258
72,121,162
79,158,235
84,118,379
73,105,95
78,164,147
71,102,116
83,99,210
32,59,95
16,442,21
57,820,247
83,151,131
65,150,152
78,144,156
68,102,464
89,134,225
32,166,206
16,693,344
83,86,174
80,232,895
82,155,105
73,172,243
78,117,154
71,118,243
188,70,886
32,157,338
16,272,170
72,105,94
8,142,842
16,387,171
66,170,26
65,182,111
84,100,192
77,253,131
65,107,136
78,35,98
8,116,267
16,39,48
65,126,169
85,206,202
82,100,320
79,147,47
82,83,169
65,143,145
32,118,244
84,142,161
72,135,129
69,118,142
65,103,137
84,93,178
69,122,184
82,58,170
32,167,321
83,181,666
72,121,186
79,167,78
84,131,180
73,235,116
78,128,154
71,137,126
32,163,135
65,61,137
78,128,116
68,102,767
32,171,217
77,205,279
65,106,178
78,129,98
89,105,178
32,86,266
77,168,268
79,218,239
82,94,143
69,127,114
190,217,313
16,262,275
48,724,565
32,150,218
79,139,161
78,163,203
32,158,226
84,127,122
72,118,11
69,134,154
32,144,186
82,133,166
73,187,214
83,136,74
69,141,173
32,134,186
77,152,210
65,155,188
78,134,145
89,93,150
32,158,74
80,230,213
69,141,146
79,126,59
80,234,136
76,182,153
69,94,174
32,150,142
70,114,223
65,166,203
85,185,213
76,189,166
84,117,238
89,153,187
8,1069,580
72,100,98
65,117,95
86,105,373
69,141,91
32,41,98
66,189,290
69,157,195
71,133,240
65,184,174
78,145,154
32,127,242
83,177,171
85,177,235
80,117,307
79,142,235
82,94,200
84,126,172
73,152,114
78,126,100
71,105,124
32,159,170
71,103,261
85,188,129
78,166,148
32,126,288
67,118,148
79,160,100
78,158,113
84,150,138
82,159,106
79,122,87
76,94,236
190,86,493
32,168,227
16,329,288
72,118,130
8,129,979
16,210,219
71,94,240
85,175,278
78,126,123
32,142,251
67,132,467
79,185,130
78,174,115
84,140,137
82,157,68
79,116,79
76,125,206
32,150,274
72,118,266
79,201,144
87,126,260
69,141,123
86,113,473
69,132,113
82,118,202
32,135,290
73,126,195
83,128,210
78,176,243
222,851,524
84,229,130
32,158,210
84,102,241
72,110,99
69,118,167
32,142,114
65,135,194
78,145,138
87,142,258
83,131,157
69,194,185
82,111,206
190,94,39
32,134,172
16,270,90
84,110,204
72,142,128
69,150,114
32,150,209
82,126,171
73,160,194
71,94,127
72,158,130
84,120,138
32,150,243
84,94,41
79,124,146
32,135,179
66,167,244
69,106,115
65,59,274
82,117,130
32,165,136
65,102,321
82,134,217
77,186,308
83,269,217
32,140,164
73,101,152
78,141,154
8,136,910
83,149,245
32,169,59
73,141,157
78,150,154
32,110,226
84,126,161
72,112,120
69,125,131
32,137,162
67,132,241
79,172,89
78,157,107
83,114,29
84,90,242
73,208,134
84,169,11
73,228,180
79,139,132
78,180,131
32,133,266
65,178,194
78,154,95
68,121,154
32,134,217
73,141,170
84,92,298
83,134,210
32,140,104
84,125,88
72,153,172
73,183,226
83,99,218
32,158,81
82,94,84
73,214,225
71,125,211
72,108,162
84,87,153
32,152,16
84,110,573
72,118,130
65,117,99
84,96,129
32,157,101
65,127,144
76,125,243
79,109,153
87,134,193
83,90,166
32,167,163
84,158,402
79,106,96
32,177,122
82,172,198
80,150,224
84,151,204
79,153,246
69,157,129
67,168,385
84,118,139
32,151,173
8,118,528
80,157,155
82,110,194
79,131,78
84,127,278
69,24,169
67,89,125
84,154,162
32,151,173
79,149,192
85,102,130
82,119,148
83,146,25
69,117,178
76,272,197
70,156,182
188,120,1002
8,135,825
86,14,291
69,129,114
83,285,151
188,117,785
32,147,349
87,172,275
72,118,123
69,125,114
84,136,169
72,135,202
69,110,155
82,141,219
32,167,104
73,133,153
84,102,260
32,151,194
66,127,253
69,142,130
32,166,130
70,176,208
82,128,106
79,103,106
77,134,98
32,167,178
84,102,62
72,114,158
69,125,174
32,141,153
71,131,458
79,127,176
86,14,231
69,118,186
82,110,212
78,118,98
77,151,163
69,114,171
78,151,146
84,153,50
32,158,170
79,151,287
82,110,127
32,165,121
65,163,155
