VK,HT,FT
224,846,-1
86,100,505
16,975,690
71,975,124
85,861,215
78,30,331
32,127,107
67,406,110
79,431,457
78,426,440
84,114,166
82,497,482
79,783,30
76,281,166
32,166,476
73,269,469
83,232,819
32,171,331
65,979,787
78,854,891
32,172,206
73,425,307
83,371,795
85,27,151
69,120,191
32,155,206
84,140,271
72,449,723
65,371,138
84,134,39
32,194,177
72,342,140
65,67,220
83,786,250
32,180,129
84,138,219
65,967,100
75,564,657
69,123,231
78,779,550
32,139,150
84,101,213
72,121,799
69,119,232
32,120,375
70,70,893
79,315,768
82,244,931
69,136,185
32,191,255
70,334,307
82,909,28
79,286,103
78,93,916
84,131,161
32,165,212
79,192,536
70,815,450
32,177,309
84,133,216
72,463,494
69,130,279
32,158,477
78,482,159
69,121,36
87,250,339
83,143,607
32,134,336
83,876,515
67,271,247
69,124,158
78,823,341
69,121,279
32,169,324
65,654,629
83,354,890
32,142,401
79,602,140
70,936,154
32,191,146
76,305,349
65,825,130
84,142,166
69,126,166
190,864,419
32,175,157
16,463,506
87,105,790
73,509,85
84,140,212
72,142,496
32,157,399
77,418,923
65,980,857
83,856,153
32,1063,127
83,71,262
72,531,867
79,394,475
84,147,292
73,95,458
78,574,194
71,185,900
83,859,789
32,177,287
16,398,823
48,945,990
16,317,476
8,188,386
16,476,359
57,219,347
83,663,848
65,886,31
78,132,290
68,39,31
89,563,171
32,117,11
16,626,489
83,995,940
80,211,394
82,583,123
73,843,15
78,183,217
71,956,297
83,707,630
8,278,963
188,314,240
32,172,118
16,259,950
65,887,265
85,799,533
82,769,960
79,835,834
82,599,409
65,604,716
32,171,177
84,145,214
72,824,19
69,143,191
65,199,576
84,159,55
69,143,60
82,508,91
32,151,203
83,143,413
72,812,924
79,883,64
84,132,257
73,675,572
78,589,708
71,138,91
32,169,316
65,564,609
78,491,309
68,217,408
32,177,157
77,117,70
65,296,456
78,439,621
89,958,454
32,156,270
77,17,9
79,282,242
82,387,374
69,134,190
190,984,641
16,639,288
48,737,509
32,156,134
79,244,775
78,387,280
32,174,383
84,155,279
72,845,762
69,137,110
32,164,151
82,489,620
73,82,947
83,260,409
69,129,142
32,159,275
77,851,50
65,221,471
78,512,456
89,549,637
32,1060,314
80,125,403
69,123,234
79,893,146
80,425,385
76,690,931
69,123,191
32,149,249
72,319,833
65,104,29
86,304,897
69,131,232
32,158,267
66,182,97
69,126,153
71,856,399
65,528,389
78,199,294
32,124,68
83,207,392
85,116,146
80,186,595
79,885,458
82,540,564
84,146,72
73,739,770
78,948,742
71,619,449
32,155,148
71,951,615
85,831,138
78,238,212
32,123,278
67,130,796
79,813,359
78,940,576
84,133,93
79,280,265
8,575,987
82,620,875
79,769,777
76,330,358
190,519,326
32,131,166
16,596,13
71,330,386
85,369,724
78,791,109
32,165,374
67,763,824
79,514,123
78,818,258
84,139,220
82,365,259
79,355,154
76,968,779
32,177,507
72,499,77
79,350,959
87,791,97
69,128,233
86,397,592
69,120,183
82,211,178
32,178,393
73,611,607
83,265,583
78,770,786
222,518,347
84,147,191
32,101,196
84,36,183
72,160,506
69,126,186
32,169,249
65,312,537
78,393,477
87,316,882
83,525,599
69,121,185
82,154,210
190,777,906
32,558,188
16,728,228
84,133,218
72,198,421
69,121,173
32,157,371
82,737,904
73,151,216
71,248,539
72,47,472
84,133,276
32,162,315
84,132,85
79,823,487
32,172,350
66,126,670
69,116,128
65,85,55
82,992,457
32,171,232
65,753,128
82,525,394
77,456,397
83,488,676
32,164,413
73,447,583
83,498,725
32,175,52
73,180,88
78,835,144
32,139,158
84,107,202
72,363,27
69,123,290
32,197,317
16,534,273
67,365,143
79,859,973
78,953,418
83,930,128
84,139,203
73,871,20
84,101,158
85,953,994
84,150,140
73,661,681
79,211,510
78,695,818
32,164,178
65,363,587
78,0,298
68,83,62
32,124,157
73,114,147
84,147,328
83,537,477
32,150,127
84,153,306
72,500,514
69,126,257
32,133,150
82,597,424
73,534,258
71,569,958
72,294,361
84,140,208
32,172,259
84,134,100
72,685,225
65,537,654
84,133,222
8,602,164
73,716,680
83,128,354
32,178,315
65,482,204
76,243,814
79,744,825
87,965,75
83,170,134
32,157,183
85,562,911
83,504,405
32,158,206
84,102,200
79,443,825
32,124,184
80,225,604
82,977,427
79,68,226
84,134,110
69,123,234
67,887,53
84,61,223
32,159,134
79,897,314
85,152,949
82,103,309
83,371,160
69,130,53
76,736,650
86,915,437
69,124,153
83,398,823
188,587,253
32,119,352
87,698,788
72,417,272
69,121,382
84,104,281
72,662,754
69,122,191
82,739,252
32,171,183
73,403,389
84,152,63
32,163,113
66,96,365
69,148,157
32,156,200
70,188,66
82,81,319
79,183,519
77,268,559
32,136,327
84,142,163
72,579,603
69,128,231
32,134,102
71,994,407
79,113,439
86,264,37
69,130,300
82,821,379
78,584,913
77,775,390
69,121,10
78,418,374
84,103,129
32,311,379
79,72,134
82,302,458
32,164,159
65,399,196
78,346,332
89,228,206
32,88,195
79,265,84
84,135,357
72,68,605
69,118,197
82,579,155
32,28,361
80,482,243
69,129,160
82,232,10
83,556,240
79,800,290
78,96,898
32,165,108
84,147,95
72,764,144
82,788,927
69,80,191
65,248,967
84,131,62
69,121,155
78,992,366
73,804,753
78,765,201
71,420,144
32,149,43
84,131,155
72,516,307
69,119,168
32,157,251
76,467,805
79,620,78
83,246,576
69,130,108
32,121,268
79,430,438
70,318,512
32,157,138
76,922,7
73,256,326
70,477,156
69,123,180
190,820,637
32,178,206
16,979,149
65,821,450
84,140,180
32,150,142
84,132,86
72,281,951
69,124,173
32,169,248
69,121,191
78,320,121
68,983,775
32,1270,205
79,745,164
70,530,926
32,173,395
84,76,192
72,361,5
69,143,152
32,172,207
70,823,34
8,695,669
68,918,404
65,321,901
89,751,726
32,159,157
73,942,588
84,157,98
32,159,50
73,799,725
83,629,987
78,754,136
222,246,455
84,154,203
32,138,57
87,798,26
72,666,471
69,123,232
84,135,278
72,68,568
69,125,42
82,709,519
32,100,135
79,484,317
82,544,412
32,178,297
78,604,407
79,298,700
84,147,161
32,104,145
71,630,889
85,64,164
78,896,484
83,66,908
32,129,399
75,919,718
73,789,30
76,576,411
32,120,199
80,640,847
69,119,191
79,870,503
80,528,720
76,968,322
69,124,228
188,102,741
32,158,206
84,148,174
72,980,699
69,125,191
89,885,428
32,162,391
68,596,912
79,151,393
190,285,259
32,94,249
16,760,1
87,494,200
72,286,670
65,741,220
84,133,282
32,137,133
77,209,509
65,924,749
77,844,469
8,607,900
84,164,92
69,121,178
82,995,778
83,231,806
32,174,208
73,164,356
83,958,906
32,116,135
84,136,111
72,33,289
69,115,192
32,180,105
80,354,587
69,115,392
82,109,502
83,33,519
79,682,652
78,549,684
32,171,389
66,447,611
69,130,233
72,920,725
73,136,230
78,646,412
68,832,717
32,168,164
84,139,68
72,920,586
69,72,152
