VK,HT,FT
16,558,-1
71,618,128
85,300,820
78,168,11
32,141,256
67,538,880
79,5,871
78,526,588
84,156,375
82,667,703
79,888,144
76,586,612
32,1280,273
73,445,422
83,197,296
32,166,205
69,133,346
83,274,572
73,652,30
69,114,84
78,375,451
84,108,249
73,837,624
65,72,692
76,829,243
32,152,217
84,163,222
79,547,491
32,151,128
77,512,540
79,831,45
68,559,126
69,124,223
82,373,745
78,361,997
32,158,202
83,278,855
79,717,421
67,302,713
73,488,541
69,124,185
84,145,300
89,344,556
190,647,789
32,181,383
16,758,947
87,710,385
72,830,402
73,689,963
76,747,436
69,127,115
32,138,226
77,832,949
8,428,69
67,432,574
79,919,264
77,160,683
80,722,139
76,225,513
69,146,228
84,141,129
69,67,224
32,161,173
66,534,910
65,584,151
82,565,628
73,611,514
78,946,900
71,724,536
32,181,375
79,816,10
70,373,259
32,132,344
70,728,724
73,631,146
82,559,881
69,130,351
32,141,456
65,445,906
82,288,352
77,870,139
83,568,277
32,173,577
73,144,846
83,201,971
32,157,273
73,584,660
77,475,512
80,736,651
82,160,746
65,372,354
67,155,52
84,136,87
73,28,561
67,626,983
65,417,778
76,197,81
32,172,273
73,545,4
84,141,236
32,181,329
83,407,373
72,965,250
79,890,255
85,347,358
76,811,456
68,104,732
32,173,382
66,15,874
69,144,258
32,166,273
79,258,566
70,531,197
32,181,380
79,16,941
85,959,912
8,356,369
85,476,93
80,396,596
32,173,248
77,454,918
79,793,60
83,248,824
84,127,275
32,174,446
73,91,494
77,647,57
80,315,328
79,969,926
82,402,253
84,107,132
65,925,194
78,56,14
67,202,658
69,119,236
32,126,98
84,156,161
72,938,515
65,997,170
84,145,150
32,171,281
79,140,419
78,410,549
76,10,777
89,145,300
32,181,271
73,17,395
78,856,907
68,411,710
73,410,197
86,993,601
73,767,856
68,827,46
85,154,995
65,208,236
76,289,639
83,129,943
32,176,322
87,91,746
72,903,898
79,154,710
32,151,213
65,789,563
82,581,338
69,133,346
32,175,402
67,868,360
79,375,14
77,305,690
80,448,927
69,133,330
78,958,149
84,137,262
65,235,712
84,131,142
8,790,948
69,117,305
78,263,530
84,145,454
32,172,471
87,868,226
73,846,268
84,134,228
72,738,669
32,160,371
71,762,591
85,355,736
78,616,556
83,262,452
32,166,302
82,649,895
69,128,292
67,461,165
73,378,119
69,124,254
86,331,490
69,106,258
32,141,552
84,134,314
72,904,729
69,126,96
77,298,364
37,959,53
190,211,869
32,181,296
16,22,91
73,499,350
78,6,287
32,165,495
65,479,43
68,196,557
73,900,217
84,167,161
73,788,251
79,653,508
78,140,52
32,166,216
84,156,336
79,23,576
84,133,226
32,179,446
72,340,783
73,115,456
83,35,877
32,164,134
67,667,214
69,124,221
82,302,398
84,157,139
65,757,307
73,519,744
78,117,236
32,173,456
84,151,224
89,134,932
80,971,772
69,126,278
83,395,695
32,142,361
79,365,482
70,557,155
32,159,273
87,936,476
69,125,94
65,897,351
80,218,259
79,158,567
78,890,830
83,674,380
32,1396,137
72,528,343
65,70,513
86,561,760
69,133,259
32,158,380
78,19,502
79,419,984
32,145,570
66,897,149
85,560,105
83,183,453
73,24,463
78,640,349
69,131,309
83,985,594
32,136,273
66,110,59
69,136,299
73,366,921
78,79,329
71,543,117
32,152,273
73,958,669
78,564,47
32,151,265
84,142,268
72,901,259
69,133,334
32,151,483
67,839,965
73,346,979
86,137,170
73,376,180
76,158,515
73,39,327
65,268,243
78,159,594
32,170,470
77,379,405
65,170,69
82,689,785
75,499,748
69,126,226
84,149,97
80,304,939
76,801,242
65,224,225
67,523,788
69,126,222
32,149,273
83,670,705
85,696,727
67,576,864
72,122,204
32,181,254
65,206,637
83,702,653
32,178,273
65,973,889
83,729,855
85,764,166
65,326,593
76,811,85
84,162,99
32,170,221
82,394,978
73,303,695
70,727,694
76,59,866
69,138,315
83,964,644
190,587,819
32,123,375
16,315,176
73,627,961
70,676,854
32,194,121
87,369,622
69,126,300
32,166,222
66,492,2
69,156,169
71,939,478
73,995,965
78,444,394
71,233,622
32,1361,226
84,158,277
79,536,720
8,994,441
32,158,258
84,168,113
79,637,861
32,141,254
69,124,298
78,492,756
70,644,938
79,244,93
82,180,583
67,296,34
69,132,142
32,150,323
83,801,793
84,115,183
82,87,262
73,430,546
67,316,563
84,86,330
69,131,211
82,91,732
32,174,365
77,218,13
69,128,258
65,795,803
78,208,280
83,976,187
32,190,344
79,194,170
70,564,260
32,141,251
71,471,675
85,342,192
78,695,385
32,139,235
67,99,508
79,23,748
78,19,374
84,84,345
82,299,335
79,811,146
76,794,788
32,173,218
87,155,795
69,128,297
32,841,216
87,690,110
73,770,33
76,426,925
32,166,173
66,501,230
69,134,486
32,154,505
65,606,622
66,672,125
76,716,996
69,154,346
32,133,448
84,141,269
79,604,651
32,167,201
66,971,136
82,179,104
73,480,121
78,821,374
71,0,15
32,157,505
84,133,286
72,551,521
8,82,996
68,485,46
79,502,307
87,700,641
78,916,267
32,151,225
84,107,277
72,150,772
69,126,299
32,172,206
86,95,150
73,899,944
79,996,43
76,648,882
69,124,258
78,45,99
67,877,612
69,121,89
32,149,436
65,984,516
78,726,689
68,500,215
32,164,104
78,261,545
69,112,151
71,589,128
65,230,949
84,119,155
73,57,103
86,862,81
69,156,253
32,190,215
67,101,85
79,525,466
78,747,818
65,854,911
8,725,224
82,101,70
69,129,92
76,206,850
65,35,252
84,121,224
69,125,228
68,902,745
32,148,217
84,106,422
79,497,208
32,147,269
84,135,153
72,36,81
69,127,234
77,737,814
190,590,778
32,153,217
16,94,679
71,445,636
85,996,55
78,998,925
83,273,430
32,137,274
70,1,465
79,398,145
82,419,144
32,124,354
67,909,969
65,549,677
83,384,743
72,659,169
32,159,273
80,388,657
82,617,849
79,441,570
71,805,505
82,934,767
65,286,481
77,875,617
83,23,18
32,177,452
65,860,23
82,594,661
69,119,226
32,173,136
71,411,743
79,760,748
68,574,724
32,171,224
87,169,442
65,114,627
89,538,164
32,124,180
84,108,312
79,592,478
8,827,508
16,652,337
84,137,123
72,381,330
69,127,81
32,152,211
84,146,273
79,122,308
84,104,224
65,313,775
76,141,441
32,181,327
82,699,717
69,122,468
68,137,934
85,623,995
67,84,444
84,150,143
73,218,214
79,502,222
78,903,406
32,179,371
79,469,740
70,704,843
32,166,197
71,164,492
85,654,992
78,79,493
83,136,177
32,160,485
87,790,341
79,123,568
85,249,879
76,865,150
68,280,61
32,63,187
76,801,852
69,143,228
65,175,426
68,117,22
32,157,273
84,79,193
79,121,586
32,174,201
65,984,907
32,310,223
66,229,439
69,123,346
84,150,340
69,120,224
82,486,448
32,176,273
69,128,327
78,427,616
86,13,365
73,373,116
79,219,294
8,306,808
82,348,266
79,177,142
77,701,369
69,119,256
78,681,278
84,141,312
32,179,273
66,136,150
69,119,220
67,482,16
65,927,243
85,339,121
83,792,77
69,128,299
32,180,290
78,561,29
79,454,825
32,181,221
67,217,296
79,408,966
78,329,455
70,492,253
76,947,903
73,676,208
67,654,225
84,142,242
83,305,894
32,158,269
87,491,580
79,112,989
85,972,885
76,887,115
68,835,668
32,174,374
82,12,132
69,127,304
83,283,443
85,859,323
76,288,671
84,107,155
32,170,569
73,444,211
78,787,236
32,123,402
65,595,408
85,899,152
84,49,151
79,90,543
77,110,115
65,175,342
84,142,145
73,527,704
67,177,121
32,363,341
68,300,496
69,128,308
65,737,201
84,150,145
32,172,260
65,958,232
78,643,500
72,125,523
32,141,280
83,311,364
69,133,345
78,308,314
84,137,279
69,124,277
78,896,172
67,212,837
69,133,346
32,172,357
79,558,354
70,530,207
32,120,200
84,150,334
72,328,992
69,124,135
32,179,381
73,417,283
78,987,60
68,1,188
73,407,363
86,636,176
73,256,652
68,147,787
85,552,130
65,886,961
76,798,751
190,618,369
8,604,100
76,323,799
83,349,425
32,88,103
73,627,38
78,404,324
86,569,302
79,924,254
76,873,349
86,281,802
69,117,321
68,110,230
32,169,251
84,150,173
72,875,589
69,124,346
82,723,253
69,132,436
32,122,217
73,924,277
78,259,995
190,956,185
