VK,HT,FT
16,316,-1
71,99,256
85,786,821
78,128,150
32,133,213
67,722,832
79,145,154
78,128,150
84,104,213
82,107,245
79,145,154
76,154,177
32,133,213
73,131,186
83,141,226
32,129,169
69,121,164
83,141,226
73,144,193
69,121,164
78,128,150
84,104,213
73,144,193
65,144,192
76,154,177
32,133,213
84,98,159
79,145,154
32,133,213
77,163,244
79,145,154
68,985,85
69,121,164
82,107,245
78,128,150
32,133,213
83,141,226
79,145,154
67,984,706
73,144,193
69,121,164
84,104,213
89,106,481
190,127,775
32,133,213
16,316,513
87,665,730
72,117,163
73,144,193
76,154,177
69,121,164
32,135,195
77,857,305
8,815,237
67,953,791
79,145,154
77,718,169
80,793,216
76,154,177
69,121,164
84,104,213
69,121,164
32,135,195
66,316,515
65,144,192
82,107,245
73,144,193
78,128,150
71,99,256
32,133,213
79,121,199
70,106,258
32,133,213
70,106,258
73,144,193
82,107,245
69,121,164
32,135,195
65,144,192
82,107,245
77,426,586
83,141,226
32,129,169
73,131,186
83,141,226
32,129,169
73,131,186
77,480,190
80,621,257
82,107,245
65,144,192
67,414,308
84,104,213
73,144,193
67,133,865
65,144,192
76,154,177
32,133,213
73,131,186
84,104,213
32,137,186
83,141,226
72,117,163
79,145,154
85,871,28
76,154,177
68,242,906
32,133,213
66,585,506
69,121,164
32,135,195
79,121,199
70,106,258
32,133,213
79,121,199
85,842,261
8,372,676
85,430,534
80,493,890
32,133,213
77,847,988
79,145,154
83,141,226
84,104,213
32,137,186
73,131,186
77,259,43
80,430,455
79,145,154
82,107,245
84,104,213
65,144,192
78,128,150
67,867,76
69,121,164
32,135,195
84,98,159
72,119,156
65,144,192
84,104,213
32,137,186
79,121,199
78,128,150
76,154,177
89,770,565
32,133,213
73,131,186
78,128,150
68,760,762
73,144,193
86,328,112
73,144,193
68,117,77
85,468,527
65,144,192
76,154,177
83,141,226
32,129,169
87,626,889
72,117,163
79,145,154
32,133,213
65,144,192
82,107,245
69,121,164
32,135,195
67,638,73
79,145,154
77,452,12
80,788,412
69,121,164
78,128,150
84,104,213
65,144,192
84,104,213
8,123,94
69,121,164
78,128,150
84,104,213
32,137,186
87,176,409
73,144,193
84,104,213
72,117,157
32,133,213
71,99,256
85,744,770
78,128,150
83,141,226
32,129,169
82,107,245
69,121,164
67,345,275
73,144,193
69,121,164
86,472,814
69,121,164
32,135,195
84,98,159
72,119,156
69,114,111
77,635,204
37,602,102
190,82,112
32,133,213
16,316,513
73,144,193
78,128,150
32,133,213
65,144,192
68,936,630
73,144,193
84,104,213
73,144,193
79,145,154
78,128,150
32,133,213
84,98,159
79,145,154
84,104,213
32,137,186
72,117,163
73,144,193
83,141,226
32,129,169
67,113,799
69,121,164
82,107,245
84,104,213
65,144,192
73,144,193
78,128,150
32,133,213
84,98,159
89,514,797
80,975,627
69,121,164
83,141,226
32,129,169
79,121,199
70,106,258
32,133,213
87,844,635
69,121,164
65,144,192
80,144,427
79,145,154
78,128,150
83,141,226
32,129,169
72,117,163
65,144,192
86,124,586
69,121,164
32,135,195
78,128,150
79,145,154
32,133,213
66,942,96
85,201,314
83,141,226
73,144,193
78,128,150
69,121,164
83,141,226
32,129,169
66,879,570
69,121,164
73,144,193
78,128,150
71,99,256
32,133,213
73,131,186
78,128,150
32,133,213
84,98,159
72,119,156
69,114,111
32,129,151
67,791,568
73,144,193
86,555,551
73,144,193
76,154,177
73,144,193
65,144,192
78,128,150
32,133,213
77,491,816
65,144,192
82,107,245
75,259,493
69,121,164
84,104,213
80,868,732
76,154,177
65,144,192
67,234,274
69,121,164
32,135,195
83,141,226
85,989,229
67,44,672
72,117,163
32,133,213
65,144,192
83,141,226
32,129,169
65,144,192
83,141,226
85,193,28
65,144,192
76,154,177
84,104,213
32,137,186
82,107,245
73,144,193
70,106,258
76,154,177
69,121,164
83,141,226
190,389,56
32,133,213
16,316,513
73,144,193
70,106,258
32,133,213
87,675,138
69,121,164
32,135,195
66,848,988
69,121,164
71,99,256
73,144,193
78,128,150
71,99,256
32,133,213
84,98,159
79,145,154
8,799,697
32,133,213
84,98,159
79,145,154
32,133,213
69,121,164
78,128,150
70,106,258
79,145,154
82,107,245
67,842,117
69,121,164
32,135,195
83,141,226
84,104,213
82,107,245
73,144,193
67,169,244
84,104,213
69,121,164
82,107,245
32,133,213
77,625,895
69,121,164
65,144,192
78,128,150
83,141,226
32,129,169
79,121,199
70,106,258
32,133,213
71,99,256
85,9,771
78,128,150
32,133,213
67,694,618
79,145,154
78,128,150
84,104,213
82,107,245
79,145,154
76,154,177
32,133,213
87,498,136
69,121,164
32,135,195
87,240,231
73,144,193
76,154,177
32,133,213
66,370,446
69,121,164
32,135,195
65,144,192
66,736,472
76,154,177
69,121,164
32,135,195
84,98,159
79,145,154
32,133,213
66,827,432
82,107,245
73,144,193
78,128,150
71,99,256
32,133,213
84,98,159
72,119,156
8,410,777
68,910,358
79,145,154
87,146,243
78,128,150
32,133,213
84,98,159
72,119,156
69,114,111
32,129,151
86,916,658
73,144,193
79,145,154
76,154,177
69,121,164
78,128,150
67,891,448
69,121,164
32,135,195
65,144,192
78,128,150
68,925,930
32,133,213
78,128,150
69,121,164
71,99,256
65,144,192
84,104,213
73,144,193
86,616,334
69,121,164
32,135,195
67,204,526
79,145,154
78,128,150
65,144,192
8,174,981
82,107,245
69,121,164
76,154,177
65,144,192
84,104,213
69,121,164
68,266,212
32,133,213
84,98,159
79,145,154
32,133,213
84,98,159
72,119,156
69,114,111
77,746,318
190,846,505
32,133,213
16,316,513
71,99,256
85,897,460
78,128,150
83,141,226
32,129,169
70,106,258
79,145,154
82,107,245
32,133,213
67,297,596
65,144,192
83,141,226
72,117,163
32,133,213
80,864,601
82,107,245
79,145,154
71,99,256
82,107,245
65,144,192
77,308,677
83,141,226
32,129,169
65,144,192
82,107,245
69,121,164
32,135,195
71,99,256
79,145,154
68,509,496
32,133,213
87,355,46
65,144,192
89,427,142
32,133,213
84,98,159
79,145,154
8,442,175
16,316,513
84,104,213
72,117,157
69,111,111
32,130,147
84,98,159
79,145,154
84,104,213
65,144,192
76,154,177
32,133,213
82,107,245
69,121,164
68,213,45
85,407,974
67,88,642
84,104,213
73,144,193
79,145,154
78,128,150
32,133,213
79,121,199
70,106,258
32,133,213
71,99,256
85,314,102
78,128,150
83,141,226
32,129,169
87,671,680
79,145,154
85,806,382
76,154,177
68,218,739
32,133,213
76,154,177
69,121,164
