VK,HT,FT
16,563,-1
71,112,138
85,729,620
78,136,82
32,126,144
67,704,768
79,190,21
78,159,128
84,122,168
82,100,192
79,137,193
76,131,180
32,183,105
73,91,98
83,154,145
32,175,164
69,126,103
83,136,203
73,130,101
69,119,143
78,180,83
84,55,600
73,168,165
65,67,143
76,228,213
32,106,197
84,78,42
79,99,169
32,103,231
77,415,195
79,226,182
68,676,490
69,171,180
82,103,343
78,156,140
32,104,93
83,160,144
79,119,132
67,667,820
73,207,208
69,79,248
84,95,80
89,723,864
190,414,452
32,127,190
16,251,1142
87,831,945
72,146,143
73,143,211
76,144,167
69,196,88
32,158,112
77,126,987
8,64,753
67,37,911
79,126,0
77,527,514
80,627,937
76,135,160
69,119,99
84,94,347
69,103,217
32,124,157
66,171,827
65,30,114
82,111,185
73,202,207
78,143,153
71,121,149
32,165,208
79,125,182
70,47,174
32,184,93
70,98,309
73,207,285
82,122,110
69,103,179
32,154,174
65,133,144
82,106,206
77,594,798
83,152,135
32,108,9
73,76,211
83,95,163
32,151,193
73,167,72
77,739,677
80,530,507
82,125,136
65,218,664
67,120,727
84,128,281
73,127,105
67,618,43
65,166,136
76,135,78
32,201,443
73,119,93
84,89,450
32,30,104
83,164,146
72,145,89
79,119,95
85,662,672
76,131,156
68,822,32
32,146,112
66,539,750
69,119,115
32,131,106
79,131,246
70,95,88
32,127,801
79,118,192
85,635,117
8,122,387
85,688,246
80,333,529
32,142,145
77,519,742
79,146,131
83,126,61
84,91,103
32,144,123
73,121,210
77,189,587
80,92,36
79,118,194
82,135,195
84,59,144
65,192,248
78,137,119
67,780,195
69,119,105
32,151,146
84,85,430
72,138,109
65,129,136
84,96,103
32,118,218
79,128,234
78,111,132
76,132,204
89,47,276
32,122,453
73,168,214
78,124,146
68,193,756
73,239,175
86,646,613
73,167,160
68,922,299
85,615,423
65,112,128
76,125,137
83,118,275
32,142,207
87,769,488
72,144,103
79,189,194
32,126,176
65,157,100
82,88,199
69,111,142
32,108,132
67,714,817
79,222,65
77,781,669
80,515,677
69,128,238
78,136,189
84,111,105
65,167,135
84,135,88
8,20,747
69,126,74
78,135,121
84,58,103
32,145,336
87,812,709
73,120,151
84,69,51
72,106,99
32,146,88
71,126,333
85,67,311
78,134,82
83,270,167
32,142,188
82,96,123
69,104,79
67,544,78
73,203,299
69,143,168
86,134,780
69,143,41
32,150,126
84,99,48
72,127,78
69,119,81
77,397,757
37,926,114
190,725,575
32,145,224
16,412,205
73,143,143
78,143,144
32,131,373
65,166,188
68,212,499
73,145,163
84,90,90
73,23,118
79,93,135
78,159,65
32,113,136
84,57,43
79,129,84
84,104,1125
32,128,123
72,51,247
73,205,171
83,95,635
32,192,29
67,468,100
69,114,68
82,176,199
84,75,278
65,220,213
73,136,108
78,103,66
32,184,119
84,104,148
89,642,767
80,532,34
69,115,121
83,194,199
32,150,206
79,119,228
70,86,88
32,184,125
87,105,396
69,163,41
65,202,456
80,379,958
79,107,184
78,192,104
83,128,158
32,184,207
72,111,96
65,112,143
86,776,682
69,128,74
32,172,128
78,116,143
79,133,69
32,151,128
66,941,953
85,857,330
83,125,504
73,126,209
78,118,60
69,13,97
83,102,200
32,184,210
66,504,792
69,135,377
73,105,100
78,174,175
71,77,312
32,126,88
73,132,151
78,134,122
32,136,125
84,50,47
72,136,67
69,122,79
32,127,39
67,495,31
73,111,144
86,771,124
73,126,270
76,113,78
73,130,191
65,139,159
78,134,64
32,159,151
77,112,629
65,194,213
82,136,468
75,831,346
69,172,135
84,119,1109
80,506,981
76,243,187
65,131,196
67,392,150
69,219,103
32,160,205
83,93,133
85,34,649
67,948,528
72,103,71
32,118,172
65,191,76
83,135,202
32,148,208
65,135,139
83,9,197
85,513,145
65,172,253
76,27,165
84,140,522
32,119,119
82,89,275
73,206,122
70,136,562
76,257,236
69,128,178
83,116,224
190,751,784
32,100,88
16,445,469
73,38,139
70,95,410
32,184,97
87,367,450
69,119,88
32,127,238
66,664,751
69,119,102
71,126,205
73,150,144
78,129,311
71,64,228
32,120,446
84,105,0
79,95,118
8,883,861
32,165,224
84,105,439
79,105,135
32,160,337
69,126,164
78,134,86
70,112,155
79,118,199
82,28,198
67,157,398
69,111,103
32,127,136
83,127,419
84,87,54
82,95,213
73,119,144
67,239,436
84,127,372
69,102,146
82,95,222
32,134,231
77,255,916
69,225,65
65,208,55
78,159,106
83,147,114
32,142,185
79,119,152
70,103,160
32,146,96
71,49,376
85,226,212
78,134,70
32,137,192
67,366,368
79,104,66
78,178,124
84,127,231
82,88,294
79,141,192
76,219,67
32,53,121
87,511,183
69,135,262
32,127,170
87,970,306
73,163,91
76,118,158
32,142,128
66,762,687
69,129,144
32,159,209
65,151,134
66,680,239
76,147,183
69,119,153
32,127,121
84,101,75
79,141,208
32,102,105
66,439,240
82,112,207
73,113,160
78,128,108
71,114,164
32,103,231
84,72,143
72,44,30
8,882,517
68,407,289
79,166,268
87,956,473
78,134,144
32,160,195
84,92,48
72,98,82
69,111,79
32,127,119
86,70,898
73,109,107
79,135,36
76,115,235
69,103,0
78,95,161
67,849,669
69,109,174
32,127,137
65,152,178
78,134,133
68,896,908
32,159,208
78,150,127
69,119,103
71,102,161
65,209,114
84,95,477
73,112,107
86,457,444
69,199,103
32,159,136
67,214,258
79,216,126
78,134,155
65,113,311
8,392,734
82,135,200
69,170,80
76,135,175
65,192,217
84,78,168
69,158,200
68,989,329
32,199,288
84,85,165
79,135,182
32,112,186
84,136,41
72,113,80
69,101,72
77,550,126
190,362,633
32,144,201
16,298,208
71,126,323
85,537,578
78,98,64
83,159,144
32,105,102
70,95,271
79,125,145
82,141,192
32,184,168
67,990,502
65,151,79
83,120,122
72,145,117
32,143,380
80,345,790
82,156,176
79,119,90
71,116,214
82,135,199
65,137,113
77,636,836
83,95,198
32,181,171
65,129,143
82,112,192
69,107,98
32,126,113
71,114,304
79,95,134
68,407,670
32,151,224
87,634,14
65,151,89
89,447,634
32,104,119
84,87,74
79,92,201
8,120,970
16,288,502
84,96,196
72,127,72
69,110,166
32,148,118
84,73,74
79,103,121
84,129,87
65,154,120
76,135,226
32,194,93
82,135,138
69,119,146
68,619,8
85,510,243
67,758,256
84,70,48
73,135,208
79,101,192
78,128,131
32,151,88
79,118,217
70,103,192
32,136,318
71,131,385
85,285,193
78,127,71
83,142,112
32,142,208
87,255,6
79,224,147
85,68,332
76,122,64
68,861,127
32,144,208
76,157,101
69,129,163
65,73,144
68,559,253
32,184,206
84,51,59
79,193,83
32,165,206
65,167,119
32,127,229
66,391,469
69,119,200
84,124,4
69,120,167
82,126,179
32,174,160
69,128,144
78,135,255
86,300,636
73,103,159
79,110,118
8,259,536
82,135,176
79,143,192
77,209,291
69,119,168
78,100,187
84,111,145
32,146,99
66,810,13
69,133,51
67,278,202
65,171,237
85,184,778
83,167,210
69,93,76
32,133,160
78,119,102
79,189,135
32,95,184
67,384,273
79,213,228
78,146,116
70,103,231
76,63,225
73,146,175
67,599,333
84,116,169
83,126,143
32,142,171
87,768,924
79,233,216
85,13,649
76,161,189
68,562,126
32,103,178
82,111,37
69,119,180
83,122,603
85,466,938
76,132,0
84,111,328
32,142,332
73,121,213
78,136,141
32,150,64
65,226,136
85,205,423
84,135,335
79,54,165
77,903,928
65,134,143
84,84,63
73,103,108
67,780,723
32,99,64
68,878,553
69,111,86
65,198,61
84,120,88
32,179,121
65,132,46
78,143,70
72,138,122
32,179,88
83,96,592
69,199,137
78,163,114
84,102,38
69,82,122
78,159,167
67,403,346
69,127,79
32,127,210
79,119,216
70,98,208
32,165,63
84,66,44
72,89,90
69,116,81
32,127,136
73,128,182
78,95,407
68,673,724
73,112,159
86,506,17
73,256,163
68,941,298
85,585,799
65,19,99
76,135,81
190,640,499
8,729,805
76,135,145
83,92,205
32,142,148
73,122,216
78,159,107
86,458,146
79,144,46
76,271,190
86,591,724
69,111,101
68,238,905
32,184,140
84,59,59
72,136,100
69,111,72
82,120,521
69,126,199
32,140,235
73,143,205
78,143,78
190,23,681
