VK,HT,FT
224,319,-1
86,90,228
16,330,343
71,109,223
85,167,204
78,144,157
32,117,221
67,105,143
79,183,125
78,146,106
84,174,103
82,107,138
79,115,80
76,105,222
32,176,293
73,122,189
83,113,101
32,106,133
65,151,100
78,123,126
32,114,246
73,156,221
83,73,174
85,113,143
69,159,189
32,136,204
84,122,383
72,131,76
65,104,100
84,113,225
32,134,218
72,137,237
65,136,97
83,121,161
32,145,126
84,113,72
65,121,125
75,116,109
69,121,205
78,98,269
32,140,246
84,130,84
72,134,112
69,114,113
32,137,210
70,146,609
79,136,133
82,49,285
69,141,110
32,151,120
70,86,161
82,73,182
79,114,98
78,145,120
84,141,103
32,114,106
79,141,285
70,74,346
32,146,120
84,105,83
72,121,173
69,93,117
32,84,117
78,134,20
69,95,445
87,157,373
83,73,146
32,127,172
83,121,166
67,102,129
69,99,164
78,162,125
69,97,168
32,153,132
65,122,245
83,256,195
32,115,54
79,123,229
70,71,166
32,110,121
76,137,116
65,129,132
84,97,294
69,113,192
190,72,452
32,155,173
16,272,271
87,96,615
73,117,107
84,76,293
72,134,163
32,105,167
77,126,270
65,127,123
83,129,100
32,121,114
83,119,144
72,105,189
79,121,229
84,137,126
73,201,116
78,113,141
71,109,121
83,264,206
32,145,157
16,258,152
48,350,129
16,209,229
8,1006,905
16,111,111
57,318,78
83,105,118
65,113,125
78,128,78
68,95,205
89,75,180
32,109,315
16,426,146
83,272,158
80,175,476
82,139,252
73,148,203
78,138,140
71,111,238
83,113,151
8,105,837
188,102,893
32,149,469
16,374,409
65,135,249
85,89,172
82,114,133
79,109,73
82,138,577
65,122,269
32,128,114
84,81,387
72,105,114
69,112,149
65,137,167
84,168,157
69,126,265
82,78,196
32,149,87
83,95,20
72,105,259
79,102,202
84,105,154
73,201,128
78,153,140
71,103,120
32,113,132
65,144,164
78,122,88
68,83,205
32,121,212
77,129,193
65,98,187
78,89,113
89,109,141
32,130,285
77,128,243
79,104,106
82,81,160
69,112,158
190,81,541
16,198,1201
48,533,11
32,137,83
79,129,251
78,106,127
32,120,261
84,86,153
72,129,123
69,98,180
32,84,155
82,137,166
73,201,150
83,97,165
69,129,199
32,144,109
77,129,472
65,138,176
78,89,109
89,129,167
32,67,315
80,134,935
69,89,141
79,113,30
80,165,150
76,149,160
69,112,165
32,74,134
72,105,102
65,110,118
86,116,180
69,128,1301
32,153,132
66,149,178
69,129,156
71,113,106
65,153,103
78,114,156
32,114,376
83,121,205
85,112,200
80,221,262
79,89,221
82,121,461
84,257,78
73,119,284
78,108,107
71,142,77
32,149,196
71,105,198
85,129,84
78,99,126
32,145,246
67,106,379
79,160,117
78,146,116
84,140,165
79,128,129
8,149,591
82,71,119
79,189,91
76,105,196
190,115,1239
32,177,248
16,266,250
71,106,273
85,168,125
78,77,163
32,129,8
67,42,143
79,169,77
78,146,77
84,154,103
82,139,101
79,126,73
76,114,184
32,125,312
72,123,159
79,144,124
87,66,158
69,114,133
86,118,550
69,105,189
82,152,171
32,117,256
73,129,241
83,104,179
78,167,109
222,638,376
84,235,237
32,169,141
84,145,78
72,134,125
69,84,60
32,126,117
65,89,169
78,143,126
87,143,333
83,98,156
69,137,70
82,89,181
190,81,453
32,128,271
16,396,165
84,191,188
72,100,195
69,112,149
32,119,185
82,127,117
73,31,177
71,90,238
72,121,25
84,74,99
32,140,125
84,129,349
79,121,187
32,176,173
66,128,204
69,129,148
65,153,274
82,80,214
32,132,164
65,154,191
82,161,252
77,121,179
83,119,152
32,137,204
73,142,269
83,77,115
32,190,132
73,172,139
78,153,133
32,138,81
84,89,82
72,145,104
69,117,122
32,128,204
16,265,169
67,97,171
79,169,117
78,209,78
83,98,406
84,258,200
73,162,111
84,87,86
85,178,221
84,97,205
73,134,263
79,129,170
78,146,107
32,138,228
65,132,189
78,121,151
68,97,205
32,153,149
73,128,269
84,80,188
83,120,195
32,136,309
84,130,397
72,121,116
69,105,128
32,129,204
82,81,121
73,160,180
71,98,78
72,145,125
84,111,285
32,114,205
84,89,99
72,105,173
65,104,21
84,87,131
8,1056,694
73,217,180
83,112,213
32,121,164
65,116,189
76,129,134
79,129,188
87,156,169
83,104,186
32,136,106
85,178,101
83,87,166
32,190,276
84,145,164
79,121,170
32,129,172
80,217,288
82,81,123
79,88,53
84,137,238
69,104,204
67,102,127
84,60,154
32,113,155
79,97,238
85,169,196
82,65,206
83,118,79
69,121,203
76,114,140
86,113,181
69,153,333
83,145,134
188,104,1203
32,129,285
87,123,225
72,96,125
69,120,340
84,95,171
72,129,115
69,114,97
82,106,189
32,164,164
73,49,126
84,79,226
32,164,16
66,156,109
69,113,34
32,129,222
70,42,189
82,68,165
79,102,140
77,112,163
32,157,219
84,97,162
72,112,125
69,105,141
32,83,114
71,66,428
79,89,93
86,113,352
69,153,140
82,135,206
78,113,97
77,296,238
69,89,157
78,137,269
84,93,132
32,164,177
79,145,187
82,121,461
32,120,164
65,119,195
78,97,126
89,81,179
