VK,HT,FT
16,494,-1
71,941,38
85,198,447
78,420,929
32,240,479
67,730,137
79,767,486
78,968,174
84,89,150
82,266,592
79,174,887
76,612,122
32,341,260
73,937,795
83,91,425
32,478,297
69,109,216
83,40,942
73,745,708
8,186,499
69,98,154
78,329,797
84,80,182
73,126,790
65,36,204
76,146,586
32,0,264
84,60,255
79,809,507
32,575,283
77,103,955
79,476,499
68,120,641
69,93,86
82,396,308
78,91,210
32,204,152
83,640,953
79,751,51
67,63,85
73,124,626
69,95,0
84,110,20
89,963,580
190,921,370
32,223,414
16,729,851
87,129,283
72,181,855
73,820,725
76,558,0
69,122,163
32,209,425
67,951,177
79,275,157
77,281,49
80,233,837
76,201,851
69,100,137
84,132,125
69,99,242
32,0,285
66,934,972
65,766,793
82,305,631
73,684,102
78,719,529
71,758,322
32,85,229
79,123,410
70,297,349
32,0,204
70,813,324
73,993,982
82,783,832
69,95,347
32,0,147
65,468,899
82,824,665
77,989,927
83,191,660
32,409,192
73,293,422
83,279,341
32,16,243
73,687,606
77,96,661
80,323,536
82,383,58
65,363,149
67,454,87
84,65,183
73,502,849
67,112,935
65,84,10
76,474,36
32,284,153
73,344,670
84,140,127
32,0,350
83,881,327
72,608,518
79,868,139
85,599,185
76,846,752
68,696,946
32,403,476
66,43,30
69,102,273
32,0,502
79,379,742
70,86,534
32,0,214
84,52,88
72,599,461
69,116,244
32,933,22
77,595,687
79,645,113
83,97,973
84,84,324
8,105,938
77,945,295
79,847,302
83,800,83
84,117,127
32,13,13
73,416,70
77,214,545
80,867,867
79,390,701
82,177,400
84,76,174
65,366,99
78,499,353
67,533,302
69,109,161
32,750,76
84,103,70
72,411,455
65,954,236
84,128,9
32,470,79
79,852,696
78,376,634
76,168,743
89,173,380
32,564,471
73,110,312
78,814,67
68,183,556
73,614,865
86,552,194
73,497,200
68,142,348
85,884,405
65,36,116
76,595,195
83,776,381
32,208,131
87,121,771
72,496,296
79,545,159
32,356,409
65,790,396
82,546,61
69,94,273
32,660,93
67,591,438
79,780,443
77,602,686
80,350,384
69,90,194
84,87,24
69,100,304
78,697,9
84,97,185
32,0,341
87,553,278
73,74,996
84,101,194
72,976,906
32,186,133
71,302,170
85,981,154
78,638,69
83,467,185
32,374,83
82,86,848
69,86,247
67,189,985
73,453,510
69,102,216
86,658,758
69,111,204
32,617,390
84,104,110
72,821,569
69,103,314
77,1,303
190,777,649
32,0,252
16,116,614
73,680,336
78,804,227
32,247,284
65,571,69
68,558,508
73,552,118
84,88,116
73,672,495
79,399,996
78,131,231
32,0,173
84,136,304
79,319,791
84,114,21
32,0,207
8,509,406
32,0,184
84,119,188
72,37,112
73,884,406
83,867,992
188,64,363
32,590,125
67,830,384
69,95,195
82,428,862
84,95,114
65,653,858
73,721,925
78,149,368
32,220,280
84,129,176
89,780,497
80,897,572
69,108,378
83,887,362
32,335,198
79,388,405
70,424,195
32,200,204
87,36,597
69,109,292
65,109,831
80,216,281
79,893,615
78,183,790
83,502,701
32,0,198
72,510,252
65,317,512
86,911,359
69,106,227
32,782,122
78,461,830
79,78,207
32,61,398
66,603,191
85,544,732
83,532,470
73,733,821
78,811,907
69,105,139
83,401,895
32,350,114
66,169,469
69,93,124
73,879,659
78,831,331
71,257,61
32,224,142
73,525,215
78,623,914
32,327,282
84,98,198
72,25,186
69,113,401
32,407,159
67,709,112
73,45,317
86,802,375
73,166,782
76,281,529
73,950,696
65,125,846
78,146,920
32,256,227
77,886,200
65,923,618
82,474,829
75,344,545
69,111,442
84,108,247
80,684,410
76,426,974
65,120,443
67,636,627
69,97,129
32,562,69
83,211,857
85,110,369
67,245,788
72,433,368
32,430,175
65,33,795
83,761,819
32,637,435
65,152,962
83,922,419
85,699,370
65,817,11
76,912,900
84,101,272
32,0,186
82,906,700
73,215,192
70,804,422
76,220,616
69,93,180
83,775,229
190,552,574
32,0,226
16,637,475
73,357,707
70,527,592
32,503,286
87,602,934
69,103,239
32,114,361
66,289,429
69,91,130
71,856,259
73,937,822
78,122,973
32,307,129
84,66,123
79,631,454
32,631,509
69,115,219
78,216,942
70,510,120
79,489,694
82,51,172
67,993,295
69,94,160
32,82,315
83,478,621
84,102,227
82,879,810
73,913,89
67,885,636
84,125,364
69,107,171
82,120,910
32,366,394
77,770,500
69,110,121
65,941,195
78,479,203
83,707,436
32,222,288
79,392,681
70,256,989
32,834,215
70,640,315
85,863,10
78,559,161
8,911,823
71,176,937
85,203,677
78,914,676
32,38,214
67,361,628
79,895,716
78,204,819
84,116,322
82,812,572
79,242,832
76,840,605
32,327,189
87,470,110
69,92,319
32,227,288
87,245,149
73,797,215
76,567,288
32,16,148
66,806,421
69,75,266
32,495,169
65,891,115
66,665,519
76,808,355
69,94,189
32,292,203
84,94,129
79,457,979
32,694,131
66,692,373
82,700,318
73,792,409
78,716,146
71,971,680
32,506,293
68,705,616
79,934,56
87,920,609
78,684,230
32,144,32
84,124,65
72,568,878
69,74,76
32,86,217
86,417,238
73,903,660
79,841,349
76,309,440
69,97,174
78,657,854
67,20,604
69,115,134
32,0,40
82,956,222
69,89,277
76,534,171
65,586,361
84,88,257
69,100,43
68,735,91
32,246,293
84,84,206
79,378,593
32,9,58
84,78,169
72,124,432
69,96,167
77,998,359
190,637,66
32,437,427
16,449,871
84,77,0
72,743,471
69,89,329
32,78,104
84,100,204
79,464,926
84,117,225
65,884,816
76,541,703
32,183,233
82,943,662
69,90,0
68,156,247
85,188,527
67,436,436
84,91,158
73,850,897
79,729,805
78,453,387
32,0,302
79,455,408
70,442,12
32,167,393
71,811,626
85,155,317
78,342,830
83,892,887
32,691,368
87,742,29
79,675,503
85,996,439
76,127,929
68,478,175
32,94,0
76,919,948
69,107,123
65,519,152
68,815,976
32,369,168
84,107,156
79,54,764
32,14,223
65,101,353
32,0,331
66,965,469
69,85,51
84,115,26
69,96,286
82,150,807
32,255,192
69,107,0
78,865,703
86,980,840
73,61,535
82,510,419
79,389,119
78,394,48
77,438,266
69,114,126
78,725,491
84,86,236
32,479,258
66,199,892
69,95,268
67,467,996
65,547,741
85,34,949
83,805,877
69,101,112
32,463,168
78,486,22
79,985,468
32,283,302
67,379,986
79,163,879
78,439,583
70,206,36
76,970,944
73,679,106
67,124,920
84,147,277
83,565,594
32,0,250
87,156,899
79,651,450
85,513,412
76,955,34
68,293,594
32,0,135
82,689,196
69,94,178
83,190,449
85,629,41
76,203,60
84,94,171
32,193,102
73,655,37
78,292,454
32,0,233
65,124,224
78,983,836
32,0,203
65,242,843
85,920,30
84,94,176
79,527,580
77,126,787
65,986,816
84,92,315
73,259,409
67,922,503
32,303,320
68,775,54
69,110,239
65,396,60
84,121,138
72,285,908
32,459,291
83,912,532
69,92,117
78,574,918
84,120,296
69,107,315
78,260,140
67,405,758
69,104,381
32,0,322
79,261,266
70,910,853
32,430,153
84,101,139
69,105,244
8,928,567
72,450,242
69,101,277
32,275,175
73,728,862
78,503,635
68,914,527
73,143,545
86,416,351
73,242,258
68,561,354
85,719,71
65,902,486
76,727,906
83,600,829
32,476,150
73,706,609
78,501,231
86,115,610
79,709,217
86,764,390
76,25,213
69,110,99
68,91,398
32,437,247
84,96,117
72,47,966
69,90,36
82,111,129
69,87,238
32,0,105
73,966,393
78,466,709
190,721,613
