VK,HT,FT
16,593,-1
71,120,177
85,991,882
78,146,223
32,128,59
67,736,2
79,181,157
78,122,276
84,134,155
82,127,638
79,162,267
76,195,145
32,124,71
73,130,205
83,65,0
32,100,109
65,224,144
78,80,226
32,150,0
73,104,205
83,164,0
85,411,705
82,121,252
8,974,480
69,175,199
32,136,0
84,83,169
72,128,360
65,202,79
84,102,312
32,122,97
72,102,382
65,116,469
83,143,398
32,137,157
84,78,63
65,127,0
75,337,400
69,147,167
78,129,174
32,144,342
84,142,0
72,95,14
69,107,32
32,102,156
70,107,281
79,206,314
82,100,26
69,123,72
32,141,207
70,126,229
82,95,222
79,234,191
78,116,104
84,127,69
32,119,177
79,113,244
70,105,67
32,183,187
84,73,154
72,123,383
69,112,97
32,143,175
16,404,655
78,99,187
69,210,265
87,911,674
32,135,107
83,137,249
8,390,754
83,136,175
67,567,594
69,133,263
78,157,26
69,97,65
8,187,119
78,130,160
69,110,191
87,878,266
83,162,231
32,63,139
83,134,111
67,440,604
69,107,29
78,177,107
69,72,181
32,155,293
65,214,180
83,131,200
32,132,239
79,91,174
70,124,70
32,109,352
76,164,133
65,155,112
84,140,151
69,127,284
190,210,914
32,139,52
16,307,782
87,465,566
73,158,292
84,149,270
72,109,0
32,146,374
16,524,820
77,337,445
65,152,146
83,173,255
32,97,193
83,92,140
72,158,257
79,129,32
84,112,0
73,126,255
78,143,107
71,69,415
83,169,51
32,118,199
16,147,723
57,113,722
83,140,409
65,171,175
78,120,158
68,691,542
89,570,419
32,120,141
16,287,70
83,174,223
80,473,679
82,103,251
73,106,104
78,168,156
71,125,179
188,616,494
32,163,252
16,265,389
72,125,511
8,483,964
16,357,223
66,739,907
65,182,174
84,114,295
77,963,986
65,120,131
78,108,76
8,791,38
16,493,832
65,150,290
85,387,686
82,106,586
79,109,230
82,90,329
65,157,197
32,201,56
84,65,366
72,116,155
69,136,107
65,83,179
84,112,0
69,132,147
82,114,0
32,171,408
83,78,177
72,95,88
79,137,170
84,137,43
73,79,301
78,145,224
71,126,174
32,161,46
65,99,164
78,108,43
68,810,995
32,126,517
77,580,313
65,69,266
78,127,221
89,732,587
32,111,323
77,563,471
79,93,288
82,102,12
69,133,186
190,352,15
16,182,469
48,162,960
32,152,413
79,156,238
78,122,63
32,124,75
84,65,356
72,101,0
69,139,64
32,135,94
82,100,162
73,70,205
83,151,279
69,182,145
32,169,173
77,949,282
65,147,0
78,135,147
89,855,863
32,114,189
80,849,519
69,112,156
79,164,37
80,350,130
76,133,227
69,171,304
32,130,192
70,134,164
65,173,173
85,842,758
76,93,209
84,135,118
89,567,326
8,528,840
72,109,347
65,163,0
86,931,252
69,87,0
32,165,225
66,461,971
69,145,260
71,91,287
65,118,411
78,111,41
32,151,0
83,169,288
85,541,529
80,299,419
79,99,286
82,131,310
84,105,317
73,177,102
78,157,93
71,91,294
32,106,80
71,68,311
85,853,80
78,97,55
32,113,208
67,870,191
79,70,141
78,110,117
84,119,0
82,137,0
79,160,128
76,40,208
190,197,280
32,120,404
16,311,454
72,123,59
8,453,553
16,286,0
71,73,275
85,149,641
78,128,244
32,136,224
67,776,740
79,157,228
78,170,253
84,125,309
82,75,396
79,104,117
76,174,207
32,125,264
72,130,323
79,105,93
87,367,450
69,102,233
86,652,873
69,134,74
82,132,153
32,164,0
73,107,202
83,235,292
78,109,186
222,249,137
84,85,369
32,160,2
84,101,439
72,112,381
69,115,114
