VK,HT,FT
16,272,-1
71,52,168
85,415,144
78,127,99
32,120,207
67,630,891
79,87,208
78,102,180
84,98,149
82,88,231
79,127,244
76,127,95
32,112,227
73,119,52
83,11,105
32,94,117
69,102,89
83,107,174
73,91,7
8,116,821
69,111,80
78,128,74
84,89,166
73,104,183
65,26,152
76,129,229
32,143,104
84,96,88
79,261,146
32,143,109
77,749,271
79,287,64
68,535,854
69,120,89
82,128,157
78,126,468
32,113,240
83,117,205
79,196,198
67,648,521
73,119,128
69,105,134
84,121,119
89,435,558
190,957,286
32,94,139
16,175,411
87,787,702
72,96,449
73,119,233
76,111,176
69,113,240
32,139,261
67,154,300
79,88,185
77,946,157
80,296,323
76,126,80
69,87,142
84,125,366
69,120,104
32,120,188
66,694,50
65,141,152
82,46,54
73,153,372
78,110,96
71,96,168
32,151,431
79,111,151
70,21,208
32,144,129
70,126,353
73,199,128
82,139,184
69,101,159
32,124,140
65,145,94
82,134,188
77,134,125
83,84,119
32,193,114
73,3,118
83,159,521
32,143,102
73,112,12
77,709,182
80,878,728
82,105,202
65,142,225
67,935,981
84,94,304
73,119,127
67,393,276
65,102,281
76,111,106
32,119,143
73,66,205
84,112,253
32,115,96
83,88,153
72,129,91
79,47,220
85,116,105
76,114,93
68,832,404
32,120,297
66,779,464
69,102,135
32,139,179
79,116,151
70,118,307
32,128,111
84,104,491
72,114,119
69,98,83
32,119,148
77,82,390
79,112,80
83,144,36
84,87,267
8,778,211
77,364,994
79,108,90
83,153,225
84,69,107
32,144,138
73,134,205
77,452,798
80,365,167
79,112,149
82,119,723
84,166,107
65,127,402
78,128,60
67,997,705
69,119,194
32,144,187
84,97,98
72,124,125
65,167,58
84,89,184
32,142,58
79,101,232
78,136,109
76,134,95
89,619,734
32,159,152
73,114,221
78,129,120
68,951,950
73,105,185
86,354,274
73,104,160
68,208,498
85,303,640
65,153,152
76,35,177
83,117,175
32,92,224
87,588,148
72,85,200
79,88,232
32,160,148
65,163,160
82,133,506
69,106,183
32,152,162
67,547,37
79,226,84
77,676,493
80,960,444
69,105,184
84,86,109
69,102,119
78,127,122
84,112,281
32,114,145
87,640,873
73,111,158
84,79,248
72,117,116
32,144,269
71,110,270
85,961,791
78,152,142
83,119,208
32,154,197
82,88,232
69,46,119
67,959,509
73,200,227
69,136,159
86,847,507
69,105,59
32,102,227
84,104,62
72,103,133
69,102,1
77,387,264
190,136,392
32,156,109
16,273,340
73,142,193
78,127,146
32,95,302
65,127,136
68,354,885
73,135,199
84,80,138
73,195,231
79,204,147
78,105,102
32,120,134
84,112,14
79,88,136
84,133,177
32,126,127
8,154,558
32,161,247
84,96,43
72,101,82
73,119,364
83,134,151
188,683,537
32,144,399
67,892,282
69,96,162
82,102,126
84,48,56
65,191,270
73,238,231
78,113,105
32,136,221
84,123,73
89,185,274
80,208,707
69,101,110
83,149,253
32,143,116
79,112,204
70,96,187
32,144,855
87,611,259
69,130,220
65,139,159
80,979,787
79,125,146
78,126,103
83,181,139
32,148,69
72,83,733
65,118,687
86,946,831
69,104,285
32,163,105
78,123,168
79,111,25
32,144,167
66,704,593
85,424,534
83,152,618
73,119,183
78,128,123
69,85,79
83,123,202
32,27,103
66,623,838
69,122,111
73,98,191
78,135,147
71,91,233
32,137,115
73,111,160
78,105,113
32,99,387
84,34,117
72,119,736
69,187,88
32,120,180
67,449,470
73,135,191
86,229,595
73,135,175
76,129,93
73,119,138
65,144,151
78,104,122
32,79,352
77,359,391
65,121,160
82,106,599
75,212,113
69,102,82
84,144,79
80,671,591
76,248,235
65,156,84
67,383,297
69,40,57
32,120,136
83,89,208
85,194,584
67,990,239
72,128,174
32,92,245
65,185,141
83,130,161
32,143,80
65,185,172
83,260,161
85,801,990
65,167,77
76,130,203
84,131,327
32,154,110
82,112,126
73,74,154
70,102,116
76,219,216
69,143,126
83,148,208
190,971,79
32,135,104
16,301,381
73,104,127
70,81,285
32,152,143
87,696,606
69,101,71
32,136,135
66,845,495
69,187,197
71,119,388
73,199,160
78,115,159
32,119,144
84,104,160
79,215,201
32,127,128
69,139,246
78,117,221
70,4,104
79,163,196
82,104,211
67,374,731
69,95,70
32,144,163
