VK,HT,FT
16,392,-1
71,106,219
85,100,227
78,107,196
32,99,151
67,107,240
79,112,135
78,116,136
84,80,138
82,103,169
79,79,132
76,104,196
32,101,201
73,99,275
83,105,112
32,96,114
65,116,181
78,92,150
32,109,126
73,114,226
83,114,107
85,90,320
82,111,163
8,369,462
69,111,372
32,112,218
84,104,185
72,100,99
65,127,101
84,114,117
32,104,112
72,108,160
65,122,89
83,114,115
32,107,99
84,113,110
65,118,168
75,111,131
69,107,110
78,103,155
32,107,139
84,95,177
72,98,115
69,97,94
32,102,109
70,103,202
79,109,106
82,105,116
69,113,200
32,100,139
70,136,257
82,93,186
79,112,100
78,147,127
84,82,153
32,101,168
79,109,198
70,145,88
32,110,145
84,97,200
72,93,84
69,110,104
32,102,112
16,282,247
78,104,206
69,138,149
87,124,110
32,105,153
83,111,228
8,236,567
83,126,409
67,108,223
69,117,186
78,111,144
69,123,190
8,262,533
78,98,464
69,138,149
87,124,110
83,116,216
32,115,168
83,102,280
67,106,218
69,117,186
78,111,144
69,123,190
32,105,147
65,117,186
83,99,114
32,91,106
79,107,216
70,101,137
32,99,129
76,110,221
65,124,146
84,122,142
69,104,123
190,105,258
32,116,174
16,320,286
87,118,193
73,116,256
84,88,124
72,84,84
32,102,133
16,294,291
77,111,264
65,122,188
83,240,183
32,101,328
83,102,230
72,89,106
79,175,167
84,95,322
73,126,180
78,123,124
71,96,122
83,113,153
32,107,171
16,320,223
57,134,375
83,118,178
65,124,208
78,107,124
68,103,108
89,106,220
32,116,130
16,261,224
83,124,111
80,100,154
82,101,153
73,114,141
78,123,108
71,95,121
188,109,372
32,114,141
16,357,168
72,98,163
8,421,512
16,305,565
66,97,164
65,117,164
84,113,140
77,112,202
65,111,134
78,97,111
8,241,437
16,305,565
65,116,129
85,102,157
82,110,145
79,109,131
82,109,127
65,126,178
32,100,146
84,94,234
72,99,101
69,103,115
65,129,152
84,109,166
69,119,192
82,119,112
32,105,174
83,118,270
72,90,122
79,166,149
84,101,315
73,126,180
78,123,124
71,96,122
32,95,152
65,104,198
78,97,114
68,103,103
32,103,116
77,109,191
65,119,124
78,99,112
89,106,182
32,113,174
77,104,226
79,118,136
82,114,107
69,103,95
190,117,337
16,313,146
48,154,260
32,107,159
79,111,225
78,109,134
32,106,96
84,100,127
72,98,91
69,94,83
32,102,109
82,108,189
73,93,142
83,110,124
69,120,149
32,104,165
77,107,240
65,116,110
78,131,134
89,106,182
32,113,174
80,109,219
69,114,137
79,109,87
80,160,126
76,118,167
69,100,123
32,108,147
70,87,361
65,117,163
85,102,157
76,117,169
84,96,168
89,93,161
8,407,471
72,104,528
65,102,92
86,107,139
69,107,124
32,102,112
66,97,197
69,318,138
71,105,230
65,116,154
78,107,124
32,103,148
83,89,240
85,91,168
80,261,195
79,112,345
82,74,183
84,100,201
73,99,143
78,114,111
71,90,108
32,95,152
71,90,376
85,86,117
78,93,169
32,103,149
67,112,231
79,112,135
78,116,136
84,80,138
82,103,169
79,79,132
76,104,196
190,103,277
32,134,138
16,230,288
72,101,160
8,421,512
16,305,565
71,105,132
85,102,169
78,132,182
32,105,150
67,107,240
79,112,135
78,116,136
84,80,138
82,103,169
79,79,132
76,104,196
32,101,201
72,99,331
79,127,134
87,105,108
69,121,185
86,91,244
69,133,150
82,105,97
32,118,172
73,114,221
83,110,120
78,94,176
222,106,212
84,101,114
32,102,129
84,103,197
72,100,106
69,107,116
32,102,118
65,121,241
78,101,109
87,112,216
83,116,216
69,120,149
82,100,143
190,104,265
32,116,183
16,217,350
84,104,181
72,97,170
69,102,110
32,97,114
82,108,193
73,93,142
71,85,125
72,100,110
84,97,100
32,104,126
84,98,173
79,110,87
32,107,121
66,92,155
69,104,137
65,137,208
82,109,114
32,109,121
65,131,208
82,101,160
77,103,160
83,105,162
32,111,211
73,118,249
78,125,102
8,402,476
83,116,407
32,103,182
73,118,249
78,125,102
32,107,109
84,96,129
72,108,102
69,100,102
32,102,109
67,109,217
79,123,74
78,122,92
83,98,185
84,88,181
73,98,127
84,100,218
73,101,150
79,127,102
78,106,112
32,106,203
65,156,133
78,95,97
68,101,93
32,104,98
73,109,230
84,95,183
83,106,266
32,90,230
84,110,205
72,98,100
73,110,126
83,107,99
32,102,111
82,119,241
73,93,171
71,72,110
72,100,84
84,97,100
32,104,126
84,98,173
72,100,106
65,135,111
84,111,90
32,104,112
65,123,164
76,203,118
79,107,330
87,125,125
83,116,216
32,115,168
84,96,195
79,114,111
32,107,111
82,118,324
80,107,218
84,112,236
79,117,109
69,106,134
67,100,244
84,105,214
32,105,184
8,514,544
80,112,496
82,101,153
79,104,142
84,94,271
69,90,171
67,89,232
84,98,216
32,103,178
79,148,338
85,132,188
82,111,173
83,118,248
69,122,152
76,129,177
70,98,141
188,112,326
8,165,583
86,112,388
69,144,166
83,116,174
188,105,282
32,112,146
87,125,183
72,98,135
69,113,127
84,118,179
72,102,157
69,105,116
82,125,94
32,104,139
73,114,221
84,100,128
32,103,147
66,98,252
69,108,147
32,105,137
70,101,249
82,93,186
79,112,100
77,125,96
32,109,119
84,103,139
72,106,121
69,106,81
32,111,94
71,102,286
79,106,127
86,83,188
69,123,182
82,118,130
78,86,173
77,98,238
69,120,128
78,94,138
84,101,134
32,99,178
79,109,198
82,97,147
32,101,133
65,125,196
78,120,117
89,95,235
32,111,174
79,115,213
84,136,114
72,105,106
69,119,79
82,110,81
32,100,114
80,116,212
69,121,171
82,107,90
83,117,158
79,119,125
78,116,99
32,119,130
73,90,377
78,117,127
70,79,237
82,97,279
73,95,141
78,123,108
71,95,121
73,104,143
78,125,147
71,91,105
32,96,132
79,108,240
78,109,134
32,106,96
84,100,127
72,98,91
69,94,83
32,102,109
8,673,551
84,95,580
72,89,112
82,102,204
69,117,120
65,130,194
84,112,153
69,124,200
78,98,128
73,100,130
78,106,100
71,78,62
32,89,104
84,94,147
72,97,79
69,104,120
32,90,90
76,101,175
79,100,165
83,127,139
69,112,134
32,98,148
79,114,208
70,113,111
32,92,135
76,110,221
73,102,166
70,94,176
69,133,226
190,105,258
85,97,158
83,119,125
32,104,151
16,320,223
65,117,151
84,113,140
32,105,121
84,101,181
72,94,100
69,109,118
32,102,118
69,107,208
78,101,146
68,98,182
32,104,190
79,123,196
70,111,121
32,100,104
84,106,192
72,93,84
69,110,104
32,102,112
68,99,339
65,131,149
89,101,123
32,105,230
73,117,228
84,100,128
32,103,147
73,107,211
83,103,125
78,94,176
222,106,212
84,101,114
32,102,129
87,111,185
72,105,130
69,113,127
84,118,179
72,102,157
69,105,116
82,125,94
32,104,139
79,85,248
82,97,147
32,101,133
78,114,201
79,111,128
84,95,131
32,99,131
71,103,246
85,84,115
78,110,205
32,123,122
8,559,595
83,117,377
32,104,154
75,103,241
73,93,168
76,246,185
32,100,290
80,98,222
69,92,117
79,104,106
80,126,135
76,118,167
69,100,123
188,118,239
32,108,162
84,92,237
72,95,98
69,102,122
89,107,157
32,110,160
68,105,260
79,103,117
190,92,440
32,131,216
16,298,318
87,118,193
72,110,202
65,141,118
84,109,133
32,112,120
77,106,296
65,101,145
84,131,149
69,138,205
82,119,112
83,117,150
32,124,160
73,118,249
83,118,152
32,103,134
84,92,157
72,101,112
69,100,137
32,101,95
80,103,246
69,112,165
82,107,90
83,117,158
79,119,125
78,116,99
32,119,130
66,94,334
69,109,131
72,111,171
73,119,120
78,115,156
68,107,216
32,107,151
84,100,202
72,92,93
69,101,144
32,92,129
71,102,286
85,88,122
78,125,173
188,121,375
32,110,120
65,117,215
78,92,113
68,99,92
32,96,118
85,108,147
78,128,163
84,88,133
73,100,168
76,203,193
32,98,269
89,98,263
79,135,141
85,108,104
32,111,171
67,104,267
65,122,134
78,133,108
32,107,126
82,105,288
69,109,114
83,108,164
84,79,127
82,112,165
73,111,159
67,98,171
84,102,205
32,105,193
84,104,159
72,100,101
65,135,111
84,111,90
188,120,212
32,109,123
16,357,168
73,129,96
70,106,311
32,106,166
80,112,309
69,112,151
79,104,106
80,126,135
76,118,167
69,100,123
32,108,147
68,100,280
69,128,254
83,112,210
73,98,225
82,108,132
69,105,114
32,110,134
84,104,209
79,172,95
32,161,167
80,110,287
82,103,137
79,101,151
84,103,299
69,90,164
67,89,232
84,98,216
32,103,178
84,86,115
72,84,99
69,101,103
77,109,188
83,114,232
69,105,159
76,115,143
86,91,234
69,91,134
83,113,180
32,100,358
84,91,207
72,90,91
69,99,102
78,115,166
32,113,159
76,118,217
69,103,121
84,108,151
32,107,159
84,116,277
72,100,106
69,107,116
77,109,188
32,113,168
68,101,265
79,103,117
32,105,146
73,117,289
84,100,128
190,113,251
8,295,555
73,102,501
84,103,166
32,102,160
72,99,195
85,90,116
77,75,208
65,91,167
78,75,99
32,83,130
78,116,405
65,111,125
84,94,131
85,97,182
82,123,114
69,110,122
190,117,337
32,108,160
16,320,286
80,105,170
69,111,292
79,105,94
80,126,136
76,131,160
69,100,123
32,108,147
87,109,266
73,89,116
76,238,202
32,127,305
65,95,293
76,200,142
87,112,216
65,128,169
89,104,155
83,110,151
32,103,127
84,96,195
82,101,170
89,97,92
32,108,150
84,105,299
79,123,111
32,107,81
84,109,174
72,106,105
82,98,221
69,117,120
65,130,194
84,112,153
69,124,200
78,98,128
32,104,130
79,114,218
82,91,137
32,101,133
72,99,289
65,121,98
82,91,121
77,101,174
32,97,279
79,105,271
84,136,114
72,105,106
69,119,79
82,110,81
83,109,203
190,85,171
32,163,297
16,360,319
71,99,251
85,80,155
78,170,182
65,132,269
8,255,497
83,116,407
32,103,182
65,121,200
82,121,145
69,106,98
32,111,138
84,100,243
72,82,91
69,120,95
32,107,113
69,107,208
81,96,282
85,93,161
65,111,269
76,145,154
73,92,216
90,114,260
69,103,206
82,115,110
32,107,165
84,103,150
72,113,93
65,105,177
84,107,109
32,104,112
65,123,164
76,203,118
79,107,330
87,125,125
8,309,471
69,111,372
86,101,213
69,120,149
78,98,158
83,114,181
32,110,130
84,99,236
72,96,89
69,99,102
32,101,95
80,103,246
76,117,187
65,128,107
89,102,152
73,136,140
78,112,97
71,88,88
32,96,104
70,94,246
73,97,134
69,106,143
76,128,163
68,102,118
32,104,132
70,99,240
82,101,193
79,125,89
77,122,114
32,109,119
84,103,139
72,106,121
69,106,81
32,111,94
83,113,221
84,87,182
82,113,208
79,85,134
78,147,127
71,98,180
32,103,155
65,112,173
78,105,111
68,103,103
32,103,116
84,102,201
72,91,89
69,101,144
32,92,129
87,104,219
69,127,133
65,125,151
75,106,141
190,106,315
32,138,213
16,298,318
71,99,251
85,80,155
78,170,182
83,99,123
32,117,174
73,118,137
70,99,177
32,104,143
65,113,193
78,105,152
89,95,235
84,90,161
72,83,116
73,118,121
78,108,146
71,82,98
32,91,137
77,104,244
65,113,125
75,101,129
69,99,110
32,98,158
84,149,118
72,100,99
69,106,119
32,107,113
87,104,219
79,98,116
82,111,74
76,119,251
68,101,151
32,104,132
65,121,191
32,98,137
83,106,182
65,119,169
70,110,172
69,165,136
32,98,247
80,102,250
76,117,187
65,128,107
67,113,183
69,102,165
188,101,257
32,109,134
77,102,210
65,113,125
75,101,129
73,120,166
78,101,109
71,89,124
32,86,113
80,106,265
69,112,151
79,104,106
80,126,135
76,118,167
69,100,123
32,108,147
84,110,225
72,98,90
73,106,103
78,114,162
75,102,188
32,104,169
84,86,223
87,106,154
73,92,142
83,110,124
8,331,533
67,108,382
69,117,186
32,103,184
66,95,231
69,223,160
70,126,226
79,103,160
82,120,96
69,123,212
32,100,139
67,79,317
79,116,79
77,203,146
73,97,351
84,173,155
73,101,150
78,114,111
71,90,108
32,95,152
65,104,198
32,103,108
67,98,193
82,102,228
73,107,138
77,113,138
69,104,127
190,105,258
