VK,HT,FT
16,269,-1
71,716,645
85,875,361
78,229,656
32,190,240
67,638,293
79,483,333
78,232,612
84,108,185
82,967,817
79,259,266
76,259,479
32,190,240
73,550,990
83,105,220
32,190,240
69,99,207
83,876,526
73,337,576
8,237,617
69,99,207
78,656,859
84,108,185
73,270,877
65,576,978
76,438,736
32,190,240
84,108,185
79,426,521
32,190,240
77,516,153
79,190,110
68,717,907
69,99,207
82,488,491
78,43,628
32,190,240
83,639,116
79,109,327
67,821,147
73,54,973
69,99,207
84,108,185
89,780,669
190,412,91
32,190,240
16,260,956
87,820,822
72,404,807
73,677,835
76,653,477
69,99,207
32,190,240
67,659,669
79,520,990
77,226,856
80,927,142
76,294,507
69,99,207
84,108,185
69,99,207
32,190,240
66,522,661
65,948,158
82,896,434
73,973,331
78,535,212
71,691,490
32,190,240
79,47,376
70,303,368
32,190,240
70,502,572
73,910,685
82,166,607
69,99,207
32,190,240
65,56,997
82,614,283
77,39,323
83,79,40
32,190,240
73,998,737
83,386,869
32,190,240
73,185,28
77,999,177
80,374,5
82,411,465
65,913,844
67,478,597
84,108,185
73,847,387
67,289,33
65,285,398
76,471,719
32,190,240
73,659,740
84,108,185
32,190,240
83,583,140
72,996,190
79,750,887
85,349,121
76,511,593
68,131,13
32,190,240
66,994,492
69,99,207
32,190,240
79,241,951
70,821,473
32,190,240
84,108,185
72,514,159
69,99,207
32,190,240
77,508,416
79,947,626
83,61,951
84,108,185
8,518,779
77,552,401
79,870,983
83,246,484
84,108,185
32,190,240
73,204,958
77,205,538
80,364,483
79,598,795
82,655,739
84,108,185
65,273,799
78,334,961
67,227,679
69,99,207
32,190,240
84,108,185
72,552,137
65,883,42
84,108,185
32,190,240
79,609,817
78,469,560
76,48,47
89,684,298
32,190,240
73,249,813
78,219,771
68,388,636
73,719,228
86,505,381
73,160,797
68,816,486
85,545,403
65,482,269
76,45,831
83,837,88
32,190,240
87,177,264
72,871,709
79,676,612
32,190,240
65,51,551
82,313,53
69,99,207
32,190,240
67,892,686
79,360,443
77,608,613
80,600,902
69,99,207
84,108,185
69,99,207
78,84,74
84,108,185
32,190,240
87,79,859
73,107,235
84,108,185
72,60,944
32,190,240
71,928,401
85,722,391
78,415,925
83,122,441
32,190,240
82,958,456
69,99,207
67,247,971
73,385,674
69,99,207
86,772,390
69,99,207
32,190,240
84,108,185
72,772,425
69,99,207
77,830,861
190,259,602
32,190,240
16,727,854
73,672,315
78,798,550
32,190,240
65,46,19
68,710,186
73,429,998
84,108,185
73,659,555
79,723,269
78,319,652
32,190,240
84,108,185
79,761,706
84,108,185
32,190,240
8,477,474
32,190,240
84,108,185
72,401,89
73,658,349
83,175,128
188,238,83
32,190,240
67,991,356
69,99,207
82,248,374
84,108,185
65,860,947
73,447,144
78,599,223
32,190,240
84,108,185
89,170,954
80,112,535
69,99,207
83,327,691
32,190,240
79,791,826
70,782,990
32,190,240
87,744,872
69,99,207
65,694,44
80,586,947
79,234,298
78,659,156
83,64,697
32,190,240
72,404,838
65,41,848
86,417,10
69,99,207
32,190,240
78,323,696
79,641,738
32,190,240
66,93,135
85,313,423
83,898,427
73,171,904
78,425,519
69,99,207
83,356,590
32,190,240
66,787,583
69,99,207
73,299,237
78,450,927
71,321,301
32,190,240
73,757,576
78,946,313
32,190,240
84,108,185
72,719,373
69,99,207
32,190,240
67,256,614
73,136,300
86,912,443
73,324,281
76,231,637
73,88,647
65,615,319
78,344,624
32,190,240
77,7,724
65,263,29
82,965,313
75,735,953
69,99,207
84,108,185
80,72,608
76,488,970
65,659,496
67,696,9
69,99,207
32,190,240
83,72,635
85,360,241
67,240,338
72,852,432
32,190,240
65,597,344
83,897,221
32,190,240
65,934,950
83,961,519
85,276,239
65,173,704
76,814,364
84,108,185
32,190,240
82,324,952
73,28,453
70,340,899
76,461,688
69,99,207
83,987,296
190,747,731
32,190,240
16,866,573
73,978,683
70,522,855
32,190,240
87,152,254
69,99,207
32,190,240
66,80,557
69,99,207
71,810,211
73,328,362
78,707,376
32,190,240
84,108,185
79,296,114
32,190,240
69,99,207
78,86,411
70,50,393
79,933,114
82,435,951
67,352,911
69,99,207
32,190,240
83,867,619
84,108,185
82,128,86
73,603,228
67,378,291
84,108,185
69,99,207
82,961,60
32,190,240
77,516,237
69,99,207
65,94,880
78,121,28
83,359,393
32,190,240
79,202,350
70,950,924
32,190,240
70,47,42
85,57,933
78,274,283
8,291,366
71,316,170
85,667,824
78,802,340
32,190,240
67,978,17
79,988,221
78,205,34
84,108,185
82,510,287
79,136,640
76,543,755
32,190,240
87,992,78
69,99,207
32,190,240
87,549,30
73,912,976
76,144,55
32,190,240
66,301,229
69,99,207
32,190,240
65,810,809
66,884,557
76,28,405
69,99,207
32,190,240
84,108,185
79,841,288
32,190,240
66,820,792
82,946,745
73,196,865
78,425,224
71,962,607
32,190,240
68,500,628
79,470,59
87,652,850
78,745,545
32,190,240
84,108,185
72,618,289
69,99,207
32,190,240
86,320,505
73,202,329
79,32,514
76,752,277
69,99,207
78,53,78
67,416,10
69,99,207
32,190,240
82,980,943
69,99,207
76,419,586
65,247,52
84,108,185
69,99,207
68,954,96
32,190,240
84,108,185
79,446,729
32,190,240
84,108,185
72,147,877
69,99,207
77,357,331
190,991,445
32,190,240
16,59,473
84,108,185
72,385,213
69,99,207
32,190,240
84,108,185
79,411,30
84,108,185
65,604,260
76,950,825
32,190,240
82,820,798
69,99,207
68,548,583
85,317,793
67,921,518
84,108,185
73,205,754
79,236,140
78,328,538
32,190,240
79,94,500
70,891,946
32,190,240
71,705,216
85,301,712
78,508,958
83,335,370
32,190,240
