VK,HT,FT
16,6,-1
73,72,114
32,135,107
8,592,659
16,982,923
84,96,275
8,427,748
16,665,267
65,114,433
83,276,838
32,121,80
83,918,846
79,119,79
78,121,105
32,121,143
65,98,200
83,881,921
32,131,103
89,916,813
79,142,89
85,68,221
32,121,84
69,113,99
78,132,131
69,103,147
8,589,449
84,113,273
69,93,116
82,99,194
32,115,99
84,98,161
72,164,876
69,147,158
32,127,123
82,94,140
69,139,146
83,890,181
84,97,149
65,98,234
85,374,12
82,101,233
65,117,411
78,127,98
84,109,248
32,125,93
89,916,798
79,137,81
85,25,834
222,226,440
82,94,173
69,126,147
32,124,127
65,98,239
66,738,786
76,643,209
69,130,136
32,126,76
84,95,241
32,120,142
79,124,96
8,271,11
79,116,93
32,121,123
84,100,205
69,150,141
76,182,205
32,113,77
89,696,329
79,121,115
85,546,325
222,135,942
82,108,226
69,137,101
32,125,130
71,364,477
79,129,94
73,88,113
78,126,115
71,259,483
32,122,136
84,112,185
79,151,81
32,134,137
69,91,98
65,113,379
84,110,199
32,116,118
65,103,167
85,962,496
84,102,227
69,98,144
72,721,461
78,101,105
84,105,246
8,102,1
72,138,419
69,97,92
78,111,120
84,110,149
73,81,109
67,916,757
32,135,126
73,89,151
84,106,144
8,53,476
73,73,153
78,129,123
68,496,443
73,81,122
65,102,408
78,102,117
8,927,629
16,908,237
73,94,111
78,119,102
68,342,923
73,79,133
65,103,342
78,139,133
32,116,86
70,56,573
79,145,78
68,734,833
190,866,341
32,120,121
16,414,481
84,104,224
72,149,424
69,112,158
32,118,79
83,273,362
77,412,618
8,803,245
65,129,294
82,104,130
79,152,101
85,252,228
77,267,785
65,100,373
83,413,784
32,116,135
65,119,221
82,115,216
69,140,151
32,124,88
74,308,22
85,812,223
83,101,73
84,94,230
32,130,80
83,832,912
80,49,509
69,101,149
8,711,979
76,297,493
69,87,152
68,236,916
73,92,133
68,368,441
190,639,995
32,123,94
8,557,159
78,103,126
68,147,250
73,93,127
68,608,812
16,123,383
49,3,820
32,123,141
174,521,484
175,89,694
16,38,720
78,105,137
79,132,79
84,91,172
72,426,383
73,72,122
78,137,102
71,405,139
32,113,120
73,87,119
83,486,537
32,136,128
8,679,721
16,393,145
73,77,151
32,116,138
67,92,265
79,134,113
85,376,391
76,713,703
68,442,711
32,133,98
8,454,668
16,969,497
8,568,713
84,104,213
