VK,HT,FT
16,681,-1
65,145,0
83,617,907
32,97,103
83,567,184
79,140,98
78,120,154
32,118,173
65,115,0
83,297,329
32,133,3
89,125,776
79,136,41
85,258,762
32,120,52
69,209,159
78,153,59
84,86,96
69,123,0
82,113,172
32,81,114
84,100,78
72,992,496
69,69,55
32,122,214
82,134,162
69,181,0
83,68,341
84,72,181
65,129,219
85,55,356
82,112,202
65,127,888
78,126,163
84,129,0
32,147,124
89,9,467
79,127,39
85,878,106
222,989,169
82,113,187
69,0,81
32,97,65
65,117,423
66,640,739
76,51,306
69,84,66
32,135,108
84,114,113
79,67,100
32,128,141
84,68,0
69,232,56
76,209,453
32,122,86
89,505,229
79,178,187
85,195,395
222,760,756
82,71,156
69,133,113
32,178,131
71,513,641
79,132,65
73,105,156
78,72,191
71,619,726
32,146,81
84,107,214
79,62,135
32,96,140
87,149,309
69,98,121
8,714,112
69,12,251
65,120,594
83,860,809
32,136,109
84,113,118
8,357,983
84,117,40
32,123,81
65,169,233
84,79,254
8,581,227
85,635,912
84,111,380
69,264,39
78,131,128
84,90,60
72,330,264
73,87,32
67,947,899
32,124,91
16,375,344
73,92,50
78,90,73
68,269,779
73,115,190
65,114,484
78,123,96
32,157,162
16,649,777
70,803,221
79,164,113
68,626,308
190,475,889
32,109,0
16,400,274
84,76,267
72,678,219
69,118,137
32,101,35
65,81,0
82,94,362
79,166,104
77,583,940
65,110,633
83,42,399
32,130,297
65,119,388
82,36,155
69,214,0
32,125,106
74,789,266
85,145,130
83,294,799
84,114,248
32,112,112
83,728,951
80,514,171
76,707,564
79,63,144
8,162,521
69,155,154
78,161,111
73,123,98
8,589,478
68,548,943
73,92,173
68,447,468
16,282,353
49,769,658
32,149,113
16,564,93
84,98,21
72,202,97
69,245,192
82,177,255
69,145,75
32,119,134
87,846,663
65,61,51
83,141,333
32,141,93
76,826,26
73,63,147
84,129,58
76,844,665
69,68,158
32,139,50
84,132,95
79,119,139
32,83,183
78,131,169
79,69,90
32,123,77
76,207,872
73,89,157
78,48,120
69,116,241
32,127,69
79,148,125
82,97,0
32,75,19
87,426,750
65,196,0
73,72,199
84,106,193
73,92,167
78,185,112
71,786,156
32,176,173
84,127,39
79,143,55
32,97,35
8,365,413
65,119,227
78,184,121
68,342,417
32,114,140
87,357,758
69,59,95
32,112,180
69,159,177
8,805,976
87,104,597
69,96,350
82,95,101
69,192,65
32,138,300
76,951,445
69,99,137
65,112,508
68,605,404
32,133,122
84,113,38
79,122,124
32,120,102
79,124,69
85,57,870
82,110,198
32,130,155
84,90,212
65,87,466
66,688,790
76,96,604
69,102,268
83,253,203
32,152,109
66,187,735
89,516,783
32,129,95
65,109,193
32,114,169
78,104,184
73,83,139
67,621,842
69,62,234
32,143,18
87,600,717
79,126,61
77,534,452
65,154,91
78,118,138
190,207,698
32,109,183
16,47,924
84,58,239
72,827,963
69,220,211
32,121,19
77,681,886
69,114,59
78,143,131
89,595,578
32,110,157
8,121,229
85,569,162
32,145,134
87,828,848
65,157,161
83,530,35
32,126,51
87,908,702
69,149,133
76,955,545
32,102,123
79,179,114
82,86,302
71,11,532
65,135,83
78,125,89
73,79,166
90,608,919
69,0,166
68,652,572
32,94,86
65,80,244
78,143,166
68,308,442
32,118,42
84,76,205
73,106,145
8,624,353
73,115,18
84,76,41
32,120,316
87,266,889
65,55,0
83,904,522
32,171,23
69,145,149
65,118,493
83,879,800
89,352,553
32,125,159
84,152,438
79,175,131
32,125,64
70,282,902
73,64,165
78,100,110
68,39,426
32,89,111
87,904,820
72,172,644
65,129,263
84,82,304
32,135,106
16,535,419
73,86,145
32,120,126
87,326,352
65,107,76
78,58,114
84,98,0
69,73,174
68,684,235
190,425,143
32,83,187
16,217,732
73,48,21
32,143,134
79,125,109
84,95,196
68,298,250
8,875,97
82,120,352
68,78,219
69,112,31
82,88,444
69,171,184
68,550,428
32,145,62
65,48,170
78,98,125
68,248,139
32,111,117
87,784,408
73,43,151
72,693,889
84,54,15
73,59,88
78,104,96
8,534,130
84,112,138
8,600,106
84,107,331
72,80,666
73,112,165
78,101,181
32,139,113
84,97,372
87,344,935
78,144,111
84,88,155
89,343,775
32,125,57
77,921,731
73,62,126
78,56,153
8,276,343
78,208,162
85,39,983
84,119,199
69,119,128
83,238,390
32,103,144
79,55,117
85,215,637
82,59,320
32,128,101
70,3,998
79,120,103
68,973,951
32,97,89
87,36,775
65,77,289
83,768,242
32,99,2
79,179,78
85,548,383
84,65,288
190,209,517
32,134,122
16,869,660
84,65,291
72,209,831
69,109,127
32,112,72
70,401,892
79,209,140
68,638,982
32,107,107
87,967,630
65,36,519
83,293,989
32,148,129
16,972,767
84,119,530
72,252,20
69,178,140
32,160,48
66,932,951
69,114,36
83,529,23
84,93,95
32,150,35
16,149,990
73,113,174
78,182,162
68,144,854
73,71,126
65,128,713
32,159,195
8,889,68
78,100,120
32,142,82
70,674,353
79,95,88
68,798,260
32,145,63
16,821,368
73,101,207
32,147,215
72,156,880
65,96,620
86,938,569
69,178,21
32,125,181
69,190,128
86,796,730
69,100,118
82,120,191
32,114,76
84,75,182
82,83,182
73,95,98
69,142,40
68,194,311
188,41,540
32,123,163
65,137,650
78,136,59
68,738,582
32,107,68
16,727,130
73,42,160
32,95,72
87,661,797
65,102,514
83,472,229
78,91,90
222,431,636
84,81,334
32,122,60
84,66,269
8,472,834
32,115,46
65,150,144
32,115,33
72,460,209
71,594,774
8,851,385
85,935,838
71,393,604
69,192,42
32,150,111
70,82,858
65,127,254
78,138,102
32,135,193
79,155,68
70,417,660
32,113,97
16,970,700
73,68,210
78,119,133
68,180,742
73,66,81
65,74,552
78,106,100
32,147,28
70,757,275
79,52,180
68,621,255
32,110,190
84,70,420
79,117,111
32,119,171
66,532,110
69,36,237
73,118,21
78,174,168
71,709,910
8,735,14
71,215,806
73,60,14
78,105,170
32,94,94
87,992,172
73,66,66
84,96,187
72,524,251
190,677,189
32,106,14
16,577,138
84,86,135
72,300,505
69,162,205
32,164,117
84,105,121
65,139,233
83,561,679
84,121,120
69,107,85
32,128,61
73,90,126
68,601,517
32,147,158
8,926,182
83,320,946
32,136,164
68,118,164
69,166,99
70,395,787
73,35,235
78,119,127
73,86,213
84,71,34
69,137,0
65,158,491
76,319,89
89,302,627
8,852,0
76,425,409
89,241,717
32,124,46
85,143,858
78,75,179
73,38,86
81,718,41
85,109,684
69,181,190
32,165,76
65,99,560
78,30,130
68,483,365
32,118,30
16,987,89
73,84,167
32,107,46
68,201,139
79,114,46
32,123,175
82,69,0
69,133,125
67,901,981
79,152,109
77,747,236
69,62,83
78,100,133
68,252,96
32,132,0
70,632,741
79,105,101
82,132,508
32,105,57
69,66,81
82,154,0
8,366,314
86,437,167
69,132,0
82,59,86
89,291,700
79,208,115
78,188,120
69,121,9
32,95,195
84,117,28
79,98,127
32,131,105
84,60,285
82,165,158
89,115,394
32,72,27
73,99,99
84,152,65
190,931,376
