VK,HT,FT
16,213,-1
65,117,0
83,119,0
32,156,60
83,94,179
79,153,436
78,126,174
32,131,228
65,127,631
83,84,104
32,121,80
89,600,482
79,0,151
85,79,117
32,111,62
69,108,342
78,107,104
84,107,236
69,131,5
82,120,93
32,124,52
84,119,315
72,115,134
69,83,132
32,122,132
82,165,179
69,105,93
83,132,308
84,40,136
65,105,261
85,76,405
82,92,169
65,120,157
78,79,167
84,128,0
32,144,212
89,341,971
79,81,119
85,76,251
222,700,131
82,119,196
69,110,57
32,132,82
65,133,248
66,955,130
76,106,40
69,150,80
32,157,57
84,102,553
79,179,96
32,131,252
84,85,507
69,108,55
76,78,82
32,105,70
89,633,231
79,77,114
85,71,193
222,631,309
82,100,123
69,107,74
32,132,100
71,19,873
79,139,0
73,98,57
78,87,153
71,75,640
32,109,201
84,108,920
79,102,281
32,122,157
87,81,315
69,107,121
8,397,405
69,124,211
65,164,634
83,116,0
32,128,0
84,80,0
8,339,331
84,102,0
32,139,232
65,133,579
84,118,87
8,141,631
85,91,49
84,100,384
69,130,47
78,52,27
84,60,569
72,106,119
73,116,127
67,39,87
32,105,16
16,75,23
73,87,131
78,70,106
68,98,300
73,105,83
65,133,251
78,118,121
32,160,198
16,343,300
70,33,986
79,209,131
68,84,239
190,699,244
32,95,106
16,77,338
84,49,92
72,109,116
69,95,121
32,147,102
65,146,252
82,139,30
79,144,60
77,664,190
65,120,442
83,142,0
32,144,133
65,131,804
82,168,124
69,119,78
32,120,98
74,318,155
85,53,238
83,81,294
84,81,198
32,149,259
83,82,374
80,235,533
76,133,156
79,161,280
8,312,513
69,100,0
78,143,73
73,103,180
8,491,233
68,90,257
73,101,98
68,79,230
16,396,733
49,111,73
32,141,61
16,330,280
84,151,692
72,96,59
69,91,114
82,149,95
69,101,89
32,133,68
87,106,313
65,121,153
83,116,0
32,125,130
76,135,65
73,89,141
84,143,529
76,133,243
69,87,164
32,129,98
84,118,215
79,107,26
32,133,179
78,108,183
79,85,116
32,157,107
76,144,300
73,141,163
78,95,191
69,110,63
32,104,92
79,134,294
82,130,90
32,132,95
87,61,315
65,150,510
73,131,168
84,76,550
73,48,0
78,143,148
71,760,887
32,113,196
84,69,0
79,90,34
32,113,0
8,13,283
65,151,318
78,124,143
68,98,0
32,106,17
87,113,422
69,93,181
32,140,145
69,132,190
8,152,501
87,100,126
69,128,91
82,128,118
69,130,90
32,119,91
76,83,143
69,53,67
65,118,0
68,100,209
32,114,98
84,89,83
79,107,225
32,134,106
79,156,0
85,78,81
82,113,48
32,119,0
84,77,1012
65,119,371
66,764,418
76,116,105
69,100,0
83,156,0
32,126,96
66,285,71
89,0,279
32,145,16
65,114,569
32,134,127
78,154,244
73,150,114
67,617,630
69,62,0
32,133,108
87,126,169
79,98,147
77,812,378
65,89,831
78,83,184
190,24,825
32,145,254
16,141,154
84,136,348
72,91,97
69,114,123
32,144,95
77,596,568
69,66,31
78,116,32
89,460,852
32,138,0
8,46,501
85,71,184
32,153,41
87,91,245
65,125,468
83,78,0
32,123,193
87,110,144
69,110,0
76,152,195
32,122,216
79,206,146
82,98,97
71,924,991
65,132,335
78,87,150
73,98,130
90,825,396
69,130,47
68,106,311
32,125,148
65,103,236
78,97,56
68,111,0
32,140,33
84,76,396
73,121,46
8,0,720
73,81,190
84,91,396
32,117,191
87,96,450
65,139,220
83,92,536
32,147,173
69,120,89
65,127,519
83,123,385
89,857,352
32,156,205
84,123,0
79,104,187
32,158,56
70,805,354
73,91,86
78,58,135
68,99,295
32,124,91
87,107,371
72,128,136
65,140,22
84,75,259
32,154,140
16,250,416
73,109,231
32,128,121
87,87,390
65,147,0
78,85,224
84,105,286
69,132,136
68,78,261
190,77,469
32,118,113
16,0,195
73,26,80
32,111,85
79,200,180
84,88,800
68,83,211
8,158,388
82,158,372
68,107,215
69,69,281
82,154,35
69,103,65
68,99,184
32,108,10
65,110,389
78,81,94
68,103,161
32,151,108
87,101,93
73,69,167
72,94,239
84,55,197
73,78,101
78,98,153
8,148,352
84,117,270
8,211,452
84,77,184
72,112,149
73,145,141
78,131,262
32,146,112
84,122,0
87,105,193
78,136,270
84,95,553
89,816,294
32,176,100
77,525,546
73,72,127
78,104,154
8,74,352
78,75,121
85,76,45
84,119,0
69,116,223
83,139,316
32,136,149
79,166,262
85,88,355
82,108,180
32,130,193
70,865,565
79,168,81
68,112,315
32,140,223
87,109,273
65,112,484
83,87,536
32,130,122
79,118,0
85,80,158
84,107,194
190,607,706
32,184,318
16,459,545
84,63,489
72,85,0
69,71,125
32,101,116
70,547,517
79,190,126
68,101,173
32,152,67
87,116,126
65,108,311
83,75,55
32,154,30
16,146,242
84,102,0
72,111,154
69,100,131
32,147,142
66,211,887
69,154,178
83,90,749
84,125,196
32,132,91
16,106,409
73,90,210
78,64,93
68,95,0
73,127,167
65,129,428
32,131,253
8,426,594
78,106,156
32,128,145
70,600,188
79,82,99
68,100,17
32,152,66
16,365,480
73,47,109
32,135,47
72,113,123
65,96,120
86,841,212
69,88,214
32,138,100
69,96,78
86,520,351
69,77,276
82,139,75
32,147,57
84,111,622
82,94,139
73,122,145
69,121,0
68,88,159
188,666,572
32,136,311
65,98,304
78,109,175
68,98,143
32,151,196
16,242,279
73,91,151
32,141,261
87,89,444
65,87,401
83,78,402
78,57,152
222,92,172
84,98,309
32,108,3
84,77,569
8,134,808
32,121,108
65,128,846
32,155,117
72,104,50
71,102,792
8,58,368
85,98,287
71,39,981
69,117,0
32,142,66
70,181,677
65,128,24
78,101,145
32,124,55
79,55,312
70,886,539
32,127,278
16,401,494
73,143,144
78,106,0
68,91,266
73,174,118
65,114,424
78,107,119
32,105,174
70,343,897
79,92,55
68,103,393
32,163,125
84,83,-1
79,100,186
32,98,15
66,645,856
69,80,0
73,81,41
78,110,198
71,584,113
8,254,608
71,245,246
73,90,22
78,80,167
32,128,0
87,116,282
73,103,141
84,78,300
72,104,208
190,606,696
32,140,224
16,152,66
84,105,355
72,100,0
69,105,119
32,126,83
84,131,1168
65,112,723
83,71,10
84,116,375
69,77,244
32,133,94
73,151,227
68,131,222
32,147,30
8,463,462
83,145,194
32,123,77
68,105,54
69,162,0
70,25,136
73,136,138
78,161,127
73,101,60
84,65,82
69,79,0
65,151,483
76,123,214
89,205,227
8,0,573
76,118,44
89,558,525
32,151,36
85,106,32
78,59,144
73,120,127
81,310,510
85,72,324
69,74,32
32,131,74
65,109,0
78,82,197
68,78,199
32,162,190
16,292,168
