VK,HT,FT
16,231,-1
73,108,130
32,121,96
8,273,529
16,262,271
84,110,281
8,301,538
16,227,39
65,116,123
83,101,147
32,126,181
83,119,127
79,106,150
78,100,114
32,127,136
65,116,301
83,119,128
32,131,179
89,609,719
79,122,75
85,86,137
32,121,126
69,110,180
78,113,121
69,97,68
8,204,543
84,95,233
69,111,120
82,135,109
32,136,133
84,97,197
72,106,140
69,98,121
32,127,100
82,115,145
69,114,93
83,100,180
84,113,177
65,130,246
85,92,194
82,131,100
65,129,278
78,98,120
84,89,203
32,131,69
89,384,664
79,120,91
85,85,209
222,938,198
82,132,176
69,114,89
32,127,78
65,119,370
66,91,188
76,121,139
69,112,99
32,135,98
84,100,158
32,127,122
79,135,137
8,216,434
79,96,99
32,134,90
84,96,259
69,112,79
76,137,142
32,119,95
89,845,812
79,138,126
85,88,223
222,50,927
82,106,178
69,114,87
32,130,98
71,772,930
79,131,153
73,92,119
78,115,136
71,30,189
32,139,99
84,106,338
79,141,138
32,139,84
69,99,182
65,138,150
84,100,386
32,119,71
65,122,421
85,80,170
84,96,211
69,91,204
72,114,149
78,107,144
84,108,353
8,153,516
72,115,187
69,97,115
78,120,159
84,90,176
73,113,132
67,313,352
32,133,102
73,102,116
84,99,179
8,275,400
73,115,130
78,117,147
68,99,228
73,100,111
65,127,288
78,121,155
8,137,463
16,284,905
73,104,110
78,122,114
68,98,231
73,93,101
65,122,235
78,103,119
32,128,75
70,703,320
79,108,140
68,101,182
190,585,132
32,125,155
16,266,608
84,101,198
72,102,141
69,97,116
32,138,78
83,119,178
77,91,519
8,236,452
65,118,265
82,126,88
79,103,80
85,91,130
77,530,944
65,131,346
83,119,201
32,133,122
65,119,356
82,120,129
69,110,96
32,121,87
74,65,689
85,84,152
83,120,177
84,108,326
32,132,158
83,114,272
80,517,886
69,103,165
8,251,426
76,117,139
69,89,168
68,104,160
73,112,109
68,94,188
190,490,405
32,127,95
8,228,411
78,115,115
68,97,170
73,105,108
68,103,189
16,287,53
49,276,373
32,136,88
174,793,992
175,894,330
16,296,126
78,113,142
79,111,149
84,107,328
72,102,156
73,112,106
78,97,127
71,173,593
32,124,90
73,93,107
83,108,303
32,128,168
8,156,493
16,252,281
73,103,124
32,128,142
67,916,118
79,95,91
85,92,133
76,119,185
68,102,145
32,127,126
8,153,486
16,300,185
8,156,451
84,109,215
72,101,114
69,81,119
82,141,86
69,110,90
32,114,75
65,114,240
8,305,565
87,109,196
65,120,302
83,117,147
32,124,96
76,143,140
73,116,124
84,91,264
76,140,171
69,104,153
32,135,77
84,99,210
79,136,115
32,120,87
78,110,146
79,99,174
32,119,130
76,123,150
73,105,146
78,101,118
69,93,201
32,130,76
79,99,104
82,108,133
32,129,84
87,108,197
65,129,266
73,101,120
84,107,367
73,93,129
78,111,128
71,688,625
188,34,156
32,126,137
87,103,151
73,102,139
84,86,281
72,106,114
73,98,138
78,122,151
32,118,129
71,445,709
73,101,108
86,147,397
69,104,150
32,133,82
8,246,565
32,119,68
65,116,424
78,94,128
68,105,147
32,122,135
87,96,218
69,107,185
82,151,84
8,201,564
32,132,98
87,97,164
69,97,77
82,139,98
69,108,94
32,124,76
76,127,160
69,108,90
65,115,189
68,94,205
32,127,71
77,507,643
8,238,434
84,90,352
79,98,102
32,128,108
79,100,152
85,90,120
82,113,135
32,134,90
84,95,484
65,139,372
66,450,870
76,138,185
69,92,165
83,108,203
32,121,159
77,693,582
8,132,519
66,397,624
89,629,924
32,124,93
65,118,378
32,119,91
78,116,134
73,113,120
67,245,155
69,108,102
32,131,102
87,102,207
79,140,78
77,569,17
65,117,151
78,109,119
190,286,152
32,121,79
16,286,857
76,115,174
65,138,130
84,100,273
69,90,68
8,214,512
16,293,362
84,91,365
8,167,606
16,323,434
84,106,197
72,105,103
69,86,120
32,136,85
77,484,343
69,107,71
78,116,143
85,92,182
89,484,487
32,120,137
8,138,413
85,90,216
32,126,105
87,98,234
65,120,196
83,103,190
32,138,113
87,108,239
69,108,90
76,132,171
32,136,139
79,138,147
82,122,166
71,997,573
65,115,298
78,94,159
73,110,125
90,530,982
69,96,149
68,94,202
32,135,153
65,116,405
78,118,125
68,93,144
32,121,77
73,109,100
84,99,237
32,133,127
87,110,172
65,119,123
83,115,178
32,128,137
69,89,164
65,118,226
83,97,96
89,914,958
32,133,104
84,104,209
79,106,103
32,134,119
70,504,324
73,108,121
78,105,150
68,100,170
32,136,127
87,107,212
72,100,145
65,122,179
84,110,291
32,128,107
16,218,522
73,98,130
32,125,69
87,100,155
65,122,348
78,117,132
84,106,277
69,96,121
68,93,255
