VK,HT,FT
16,256,-1
73,127,96
32,203,165
8,0,376
16,546,130
84,140,0
8,197,301
16,291,673
65,119,366
83,138,204
32,110,118
83,93,19
79,91,0
78,93,146
32,129,175
65,132,0
83,103,125
32,132,207
89,842,802
79,137,139
85,63,130
32,135,150
69,99,76
78,108,127
69,43,273
8,0,729
84,91,227
69,126,124
82,100,101
32,132,113
84,109,407
72,94,97
69,80,103
32,132,97
82,180,0
69,113,80
83,102,491
84,87,249
65,137,0
85,87,45
82,163,0
65,108,569
78,103,157
84,155,337
32,107,14
89,604,173
79,75,392
85,107,157
222,730,614
82,176,64
69,96,110
32,119,75
65,117,527
66,849,524
76,156,106
69,116,220
32,112,99
84,137,147
32,85,0
79,43,125
8,258,629
79,95,408
32,128,0
84,77,0
69,96,28
76,181,173
32,150,150
89,180,960
79,151,30
85,79,225
222,349,316
82,190,129
69,117,69
32,110,124
71,316,829
79,173,126
73,105,84
78,158,166
71,834,649
32,127,95
84,111,0
79,77,88
32,117,263
69,99,147
65,98,79
84,76,93
32,94,0
65,136,43
85,31,11
84,118,0
69,134,168
72,122,87
78,120,164
84,122,39
8,196,878
72,86,39
69,58,120
78,144,67
84,140,184
73,118,89
67,832,504
32,124,166
73,83,135
84,90,394
8,106,644
73,86,140
78,75,137
68,98,258
73,109,126
65,146,169
78,111,113
8,202,561
16,192,95
73,119,113
78,152,22
68,97,107
73,118,187
65,84,310
78,125,129
32,170,166
70,138,985
79,133,279
68,121,490
190,707,110
32,63,122
16,177,799
84,101,116
72,101,142
69,89,110
32,130,106
83,93,0
77,854,648
8,382,791
65,135,177
82,96,159
79,152,154
85,72,323
77,637,636
65,113,468
83,182,0
32,96,184
65,103,334
82,112,177
69,107,66
32,152,61
74,738,653
85,105,222
83,87,484
84,86,0
32,154,93
83,87,50
80,258,730
69,146,245
8,189,443
76,96,55
69,109,110
68,91,355
73,88,146
68,93,56
190,821,57
32,95,203
8,113,860
78,102,112
68,106,0
73,119,106
68,114,292
16,356,258
49,616,801
32,104,161
174,496,359
175,609,655
16,382,91
78,124,108
79,77,17
84,99,0
72,106,94
73,144,110
78,144,201
71,422,265
32,134,0
73,139,73
83,127,0
32,125,110
8,215,541
16,50,30
73,81,97
32,122,113
67,400,998
79,108,273
85,92,101
76,120,200
68,75,386
32,133,36
8,0,61
16,449,319
8,260,196
84,95,63
72,106,101
69,104,120
82,126,202
69,105,69
32,132,98
65,131,279
8,29,254
87,110,195
65,133,348
83,74,0
32,174,136
76,122,190
73,131,167
84,101,602
76,63,238
69,99,48
32,129,141
84,131,815
79,105,111
32,134,202
78,115,158
79,0,296
32,133,92
76,102,134
73,81,164
78,106,53
69,79,227
32,140,89
79,129,172
82,139,200
32,126,74
87,97,372
65,135,49
73,64,193
84,64,204
73,77,131
78,91,123
71,961,442
188,61,983
32,125,171
87,95,165
73,87,119
84,66,452
72,112,275
73,97,91
78,125,224
32,145,233
71,514,504
73,139,69
86,928,607
69,98,215
32,125,88
8,335,323
32,149,169
65,101,56
78,121,249
68,96,159
32,109,141
87,142,210
69,89,143
82,119,20
8,325,809
32,110,191
87,102,151
69,54,118
82,152,35
69,119,87
32,133,58
76,139,221
69,100,99
65,159,108
68,124,57
32,114,154
77,808,312
8,0,53
84,97,158
79,125,139
32,156,117
79,42,143
85,90,74
82,77,0
32,106,178
84,103,239
65,139,337
66,392,632
76,141,210
69,105,386
83,116,397
32,124,252
77,370,131
8,338,648
66,698,642
89,526,522
32,133,248
65,115,539
32,100,21
78,78,72
73,119,83
67,642,168
69,56,298
32,115,64
87,89,146
79,112,197
77,706,332
65,115,658
78,110,130
190,384,945
32,121,129
16,32,584
76,152,200
65,122,345
84,91,188
69,50,389
8,372,478
16,408,332
84,114,312
8,320,651
16,381,357
84,176,454
72,98,223
69,102,113
32,121,92
77,890,113
69,87,96
78,135,155
85,116,102
89,157,948
32,149,222
8,289,200
85,92,191
32,97,163
87,107,83
65,110,515
83,151,82
32,168,145
87,129,85
69,142,26
76,119,91
32,129,136
79,112,171
82,76,170
71,975,715
65,102,472
78,141,145
73,107,113
90,701,941
69,65,411
68,87,84
32,158,344
65,96,585
78,126,236
68,93,373
32,115,165
73,81,131
84,111,90
32,141,155
87,101,129
65,139,605
83,114,352
32,156,0
69,70,31
65,157,145
83,110,0
89,911,349
32,110,22
84,116,1137
79,0,7
32,97,0
70,154,690
73,102,141
78,126,91
68,99,308
32,123,61
