VK,HT,FT
16,185,-1
65,151,417
83,132,98
32,175,255
83,93,594
79,96,368
78,122,27
32,117,159
65,124,855
83,142,145
32,85,117
89,132,193
79,128,242
85,86,120
32,118,41
69,94,0
78,79,105
84,52,448
69,126,71
82,115,139
32,137,629
84,95,67
72,91,115
69,92,42
32,95,145
82,100,111
69,136,104
83,149,367
84,154,247
65,125,103
85,86,78
82,92,312
65,138,402
78,89,63
84,91,232
32,128,128
89,64,204
79,19,68
85,73,102
222,868,936
82,91,204
69,76,50
32,138,131
65,85,0
66,173,132
76,104,35
69,110,170
32,185,67
84,96,44
79,0,89
32,85,265
84,76,307
69,106,108
76,179,381
32,109,107
89,94,121
79,113,0
85,83,68
222,409,180
82,78,115
69,122,54
32,106,228
71,48,156
79,82,148
73,122,270
78,142,0
71,103,59
32,128,256
84,102,552
79,188,181
32,142,226
87,73,207
69,84,182
8,0,391
69,114,538
65,135,137
83,112,75
32,79,79
84,62,274
8,304,300
84,91,79
32,143,188
65,63,204
84,125,272
8,625,427
85,29,585
84,77,91
69,118,83
78,182,86
84,113,613
72,56,114
73,99,95
67,71,209
32,116,146
16,263,145
73,81,20
78,143,0
68,48,149
73,78,0
65,160,0
78,132,127
32,80,128
16,322,55
70,84,306
79,212,252
68,106,289
190,157,512
32,102,40
16,1163,117
84,78,300
72,9,154
69,104,112
32,154,34
65,131,244
82,89,186
79,176,265
77,61,174
65,101,8
83,145,170
32,164,126
65,103,298
82,92,69
69,117,80
32,131,115
74,953,289
85,97,119
83,154,0
84,155,101
32,161,164
83,68,120
80,105,108
76,171,0
79,198,94
8,0,133
69,77,0
78,118,97
73,90,0
8,244,302
68,96,142
73,80,145
68,118,252
16,626,0
49,419,277
32,87,107
16,0,128
84,107,306
72,45,192
69,88,81
82,155,91
69,110,116
32,157,82
87,110,191
65,134,81
83,131,137
32,150,114
76,136,387
73,80,307
84,93,232
76,127,120
69,138,114
32,117,149
84,108,291
79,282,118
32,147,138
78,111,257
79,131,2
32,154,405
76,151,0
73,119,84
78,91,0
69,48,29
32,146,184
79,75,168
82,107,188
32,109,491
87,139,86
65,81,114
73,74,0
84,119,32
73,114,105
78,108,185
71,90,83
32,141,188
84,111,273
79,121,70
32,120,47
8,434,231
65,74,81
78,102,103
68,94,89
32,123,82
87,96,0
69,99,195
32,87,281
69,131,114
8,1312,423
87,98,408
69,32,0
82,106,98
69,88,64
32,150,116
76,162,196
69,54,89
65,152,231
68,130,0
32,97,118
84,99,88
79,207,37
32,122,171
79,88,298
85,104,147
82,69,129
32,115,38
84,76,149
65,124,370
66,143,183
76,129,77
69,78,137
83,101,69
32,101,32
66,163,189
89,103,164
32,137,0
