VK,HT,FT
16,671,-1
73,89,239
32,144,159
8,112,447
16,173,143
84,128,160
8,160,303
16,305,64
65,112,80
83,144,192
32,112,97
83,64,18
79,143,79
78,144,96
32,35,128
65,176,207
83,144,112
32,144,128
89,80,96
79,80,48
85,38,112
32,127,127
69,128,96
78,144,95
69,96,80
8,32,623
84,48,192
69,128,124
82,112,248
32,80,96
84,128,192
72,96,97
69,65,11
32,124,81
82,144,192
69,112,95
83,64,144
84,96,176
65,128,144
85,80,144
82,95,447
65,208,79
78,127,96
84,96,112
32,156,128
89,112,2
79,96,80
85,128,103
222,176,116
82,96,448
69,111,112
32,145,0
65,112,1023
66,128,80
76,150,72
69,96,177
32,136,51
84,96,144
32,144,96
79,96,474
8,193,480
79,144,543
32,128,201
84,21,113
69,131,63
76,123,112
32,128,97
89,113,145
79,96,392
85,119,64
222,426,90
82,64,242
69,96,86
32,143,141
71,95,385
79,96,204
73,80,208
78,80,95
71,77,80
32,128,96
84,64,264
79,111,113
32,95,64
69,96,977
65,129,74
84,95,130
32,118,112
65,96,593
85,112,251
84,96,126
69,128,135
72,96,112
78,127,96
84,128,176
8,160,59
72,96,81
69,80,96
78,128,84
84,124,144
73,112,13
67,109,607
32,128,128
73,93,143
84,80,81
8,32,303
73,93,128
78,79,89
68,80,111
73,80,240
65,159,80
78,111,113
8,176,495
16,344,140
73,159,64
78,144,118
68,69,128
73,96,208
65,96,539
78,112,112
32,128,103
70,80,128
79,78,158
68,128,315
190,112,137
32,160,112
16,208,176
84,128,128
72,80,160
69,80,60
32,118,62
83,45,1392
77,80,57
8,774,416
65,128,259
82,64,160
79,80,64
85,128,144
77,112,192
65,112,96
83,112,191
32,112,80
65,107,447
82,111,96
69,35,48
32,113,144
74,758,133
85,80,168
83,112,191
84,79,113
32,122,128
83,80,544
80,96,91
69,112,208
8,1166,416
76,96,208
69,112,136
68,48,128
73,96,96
68,89,175
190,65,2
32,113,48
8,288,274
78,97,129
68,128,97
73,80,48
68,111,128
16,1500,125
49,613,676
32,111,80
174,194,92
175,639,324
16,328,64
78,128,188
79,112,32
84,128,159
72,28,130
73,127,73
78,18,63
71,80,127
32,16,115
73,15,623
83,96,198
32,97,272
8,800,447
16,1500,219
73,96,128
32,128,23
67,96,117
79,96,97
85,128,80
76,6,112
68,111,13
32,151,143
8,112,415
16,1064,64
8,135,479
84,112,144
72,76,80
69,80,45
82,145,97
69,112,18
32,133,64
65,120,229
8,254,478
87,96,160
65,287,75
83,128,191
32,111,128
76,64,106
73,96,96
84,95,313
76,118,289
69,103,112
32,144,64
84,96,36
79,107,79
32,128,57
78,112,143
79,143,32
32,177,80
76,112,64
73,128,96
78,99,851
69,144,97
32,128,144
79,123,239
82,96,168
32,112,96
87,128,111
65,193,80
73,112,176
84,64,83
73,76,113
78,144,96
71,80,32
188,96,381
32,159,81
87,96,439
73,96,128
84,15,189
72,32,160
73,80,96
78,164,160
32,189,143
71,80,144
73,112,190
86,95,916
69,112,80
32,144,190
8,65,598
32,112,64
65,111,642
78,92,74
68,111,128
32,101,118
87,112,256
69,79,96
82,127,92
8,48,448
32,145,96
87,96,175
69,64,96
82,160,80
69,112,57
32,128,64
76,160,255
69,80,118
65,128,79
68,112,96
32,128,97
77,95,281
8,192,495
84,97,112
79,128,112
32,95,208
79,189,209
85,96,113
82,96,303
32,111,15
84,112,256
65,96,144
66,146,113
76,160,64
69,96,112
83,128,112
32,154,96
77,50,173
8,591,450
66,127,192
89,96,0
32,1,47
65,112,112
32,128,111
78,67,332
73,112,112
67,96,158
69,96,319
32,159,49
87,115,97
79,272,96
77,95,172
65,112,176
78,79,96
190,66,351
32,95,128
16,208,96
76,126,171
65,113,105
84,112,160
69,80,64
8,145,461
16,348,140
84,79,287
8,96,671
16,1500,47
84,67,128
72,79,241
69,95,50
32,91,64
77,96,160
69,63,448
78,96,109
85,128,570
89,80,198
32,143,101
8,115,336
85,143,208
32,129,96
87,95,338
65,111,71
83,158,118
32,128,81
87,86,160
69,112,113
76,142,96
32,144,192
79,113,231
82,98,192
71,48,80
65,129,80
78,127,176
73,96,128
90,841,229
69,112,128
68,96,203
32,127,64
65,111,560
78,107,142
68,111,96
32,142,95
73,96,623
84,93,96
32,128,432
87,96,413
65,111,95
83,128,111
32,112,209
69,112,64
65,88,64
83,143,80
89,112,206
32,112,12
84,112,124
79,112,61
32,112,104
70,52,429
73,93,207
78,144,64
68,80,111
32,145,106
87,112,128
72,97,93
65,112,97
84,112,170
32,112,64
16,181,48
73,56,148
32,112,40
87,111,776
65,160,111
78,128,176
84,112,108
69,96,89
68,112,18
32,127,69
8,800,494
190,127,167
16,208,141
32,142,63
73,81,192
32,128,32
80,119,303
82,159,278
79,80,79
8,390,341
79,64,543
82,112,192
68,112,120
69,117,128
82,156,81
69,112,96
68,112,96
32,128,112
65,104,736
78,95,176
68,128,96
32,145,67
87,128,360
73,96,277
84,221,128
72,80,95
73,112,108
78,144,64
32,175,112
70,95,425
73,127,96
70,79,160
84,64,160
69,128,74
78,111,125
32,181,96
77,96,176
73,80,254
78,80,192
85,112,192
84,112,127
69,129,134
83,112,191
32,112,97
79,105,312
85,128,64
84,64,113
32,127,64
8,177,579
82,143,81
32,119,20
70,80,208
79,71,134
8,161,320
82,144,192
32,144,896
70,96,161
79,68,136
68,128,256
32,128,127
8,111,336
84,127,81
87,112,80
78,96,159
84,64,271
89,35,256
32,105,115
8,800,653
87,123,128
69,112,64
78,42,95
84,112,224
32,143,176
8,97,443
89,57,2
32,112,105
77,95,256
73,80,240
78,81,198
85,112,112
84,96,112
69,80,64
83,95,112
32,144,96
70,80,448
79,224,112
68,119,271
32,128,97
87,96,415
65,52,180
83,161,112
32,102,97
79,145,476
85,143,76
84,112,128
190,112,192
32,144,80
16,506,87
8,896,304
32,80,48
16,523,64
84,100,128
72,32,144
69,80,77
32,159,93
83,111,376
8,389,497
82,64,272
73,63,320
88,940,954
8,48,463
70,125,400
79,224,82
68,126,256
32,111,128
87,111,255
65,175,80
83,160,160
32,128,96
84,97,186
16,191,64
8,80,328
84,96,173
72,111,111
69,68,64
32,152,159
66,48,192
69,114,96
83,281,144
84,112,96
32,113,256
16,141,144
73,96,274
78,149,64
83,129,368
8,112,336
68,96,112
73,96,240
65,128,112
78,112,112
32,80,71
70,95,225
79,112,159
68,75,256
32,128,65
16,153,96
73,96,96
32,128,97
72,128,195
65,144,560
86,24,9
69,96,64
32,96,96
69,95,112
86,111,181
69,128,319
82,143,80
32,128,127
84,96,182
82,95,96
73,64,63
69,112,111
68,95,176
188,158,335
32,96,64
65,112,736
78,95,176
68,111,117
32,40,85
16,192,70
73,96,73
32,157,96
87,126,160
65,208,80
83,112,111
78,160,112
222,421,659
84,104,224
32,128,96
65,111,450
32,111,11
72,112,185
85,96,736
70,64,256
69,95,48
32,111,65
71,79,112
8,161,606
71,63,468
69,112,96
32,80,144
70,80,100
65,112,176
78,128,96
32,144,96
79,3,180
70,96,226
32,112,96
84,112,95
72,96,115
69,95,127
32,96,81
175,29,781
8,832,415
16,384,64
73,159,265
78,80,195
68,112,64
73,159,191
65,112,112
78,61,119
32,183,225
70,79,602
79,224,112
68,111,419
32,128,49
84,96,193
79,79,80
32,128,223
66,127,224
69,80,48
71,80,32
73,112,95
78,144,80
32,172,112
87,80,169
73,96,160
84,96,81
72,96,7
190,87,176
32,104,64
16,1500,64
84,112,184
72,96,146
69,80,64
32,130,117
83,111,511
77,95,123
69,144,372
76,141,80
8,112,495
84,80,64
65,113,144
83,112,80
84,96,144
69,4,80
32,128,96
8,111,404
84,112,63
65,113,106
83,112,111
84,96,224
69,128,80
32,127,97
73,86,206
70,63,160
68,79,693
8,96,742
70,96,660
8,64,480
83,51,69
32,144,147
68,68,237
69,128,97
70,112,128
69,112,97
73,82,430
8,14,304
73,112,55
78,96,96
69,64,96
76,145,85
89,1,170
32,162,96
8,254,447
84,128,128
76,144,80
89,70,2
32,160,86
73,96,207
84,80,112
69,112,81
76,145,80
89,96,256
32,160,96
85,96,175
78,115,80
73,64,96
81,361,868
85,128,64
69,144,128
32,79,97
65,143,580
78,126,97
68,119,96
32,111,79
16,221,127
73,42,95
32,128,67
68,112,608
79,80,111
32,144,251
82,128,95
69,128,63
67,112,127
79,112,80
77,78,96
69,140,446
78,96,128
68,111,144
32,156,50
70,95,221
79,224,127
82,112,135
32,128,463
69,112,129
86,130,71
69,80,63
82,159,97
89,96,153
79,95,112
78,144,161
69,127,647
32,159,96
84,112,144
79,272,79
32,129,90
82,96,95
84,48,128
89,35,144
8,32,446
84,112,96
82,112,96
89,26,143
32,135,122
73,96,207
84,96,68
190,112,144
