VK,HT,FT
16,712,-1
84,97,474
72,83,173
69,94,85
32,129,70
65,112,439
84,103,165
77,96,137
79,139,206
83,97,331
84,100,187
80,106,124
72,92,172
69,104,77
82,147,88
69,124,97
32,127,83
72,106,269
69,97,88
82,137,91
69,120,106
32,129,108
73,73,251
83,120,285
32,118,134
65,114,455
66,135,130
83,93,315
79,121,144
76,111,116
85,103,347
84,100,147
69,106,83
76,173,165
89,80,102
32,148,24
66,107,276
69,91,90
65,135,95
85,112,309
84,99,139
73,116,108
70,88,416
85,95,137
76,141,86
188,127,554
190,112,333
8,455,535
190,123,227
32,131,69
16,470,93
73,109,88
84,133,203
222,978,775
83,100,174
32,125,123
68,84,333
65,121,131
82,101,120
75,97,149
32,144,126
66,121,425
85,111,255
84,99,147
32,131,167
8,547,442
188,83,595
32,122,117
66,132,233
85,117,215
84,103,150
32,135,89
78,111,219
79,118,95
84,105,111
32,142,158
84,105,198
79,183,97
32,121,87
68,87,228
65,124,185
82,102,128
75,94,194
32,157,108
84,93,306
79,150,120
32,142,156
66,111,436
69,100,124
32,129,127
85,111,453
78,104,274
67,97,202
79,95,209
78,117,458
70,83,402
82,95,205
79,135,108
8,288,391
79,138,117
82,106,144
84,97,215
65,108,276
66,125,185
76,141,47
69,90,130
190,119,368
32,137,109
16,256,117
84,103,149
72,76,154
69,87,73
82,149,82
69,113,108
32,133,90
87,105,239
65,161,95
83,132,113
32,124,125
76,111,108
73,104,163
84,136,194
76,121,171
69,91,115
32,116,157
87,107,279
65,149,125
73,99,185
84,123,157
73,109,98
78,128,148
71,65,86
32,119,105
65,114,417
78,108,111
68,95,97
32,127,94
84,91,236
72,91,94
69,84,93
32,114,100
83,77,842
69,123,83
65,132,184
82,89,185
83,122,133
32,112,158
87,96,152
69,125,133
82,122,98
69,121,107
32,126,111
67,83,322
79,92,88
77,114,119
70,80,193
82,118,122
79,144,161
84,110,163
65,119,159
66,139,129
76,135,62
69,93,147
32,132,109
69,103,154
78,129,98
79,115,78
85,121,111
71,92,301
72,96,195
32,126,167
84,97,244
79,158,119
32,130,155
77,96,209
65,135,297
75,124,223
69,124,129
32,117,105
70,86,481
69,123,80
76,166,261
32,130,107
65,115,259
84,108,156
32,129,152
72,109,236
79,103,100
77,108,107
69,76,138
190,106,272
32,129,153
16,203,116
84,105,170
72,67,157
69,87,78
32,137,87
87,89,238
65,145,100
73,99,195
84,136,216
69,107,83
82,126,98
32,124,288
87,88,260
65,155,88
83,129,131
32,132,95
78,129,185
73,96,185
67,84,288
69,126,181
188,118,455
32,125,87
72,110,189
69,85,81
32,133,93
72,112,253
65,145,305
68,106,252
32,130,113
65,125,241
32,132,71
8,438,457
83,80,328
72,108,185
79,110,205
82,98,132
84,92,142
32,125,110
67,94,561
79,101,85
