VK,HT,FT
16,74,-1
84,96,15
72,111,128
32,95,80
65,112,867
84,114,243
8,434,477
69,50,95
32,117,64
65,126,269
84,112,192
77,522,934
79,143,38
83,129,160
80,444,388
72,111,82
69,70,120
82,159,96
69,112,52
32,109,137
72,128,72
69,85,129
82,159,61
69,112,55
32,128,81
73,96,80
83,90,194
32,160,64
65,115,129
66,604,366
83,128,262
79,113,56
76,42,86
85,122,139
84,80,111
69,112,67
76,80,160
89,225,228
32,111,65
66,48,736
69,112,144
65,128,690
85,64,207
84,152,142
73,139,57
70,81,814
85,96,112
76,135,241
188,663,729
8,80,185
190,460,380
32,160,96
16,295,704
73,64,128
84,128,793
222,972,893
83,80,102
32,135,286
68,112,35
65,144,788
8,250,472
65,14,755
82,127,80
76,116,126
8,80,503
75,451,730
188,550,709
32,112,80
66,381,784
85,64,93
84,80,128
32,160,127
78,112,96
79,80,16
84,83,143
32,128,64
84,95,127
79,112,548
32,144,80
68,112,165
65,144,262
82,79,106
75,297,262
32,143,149
84,95,122
79,96,1
32,144,128
66,556,703
69,112,121
32,144,64
85,64,96
78,128,181
67,231,663
79,150,139
77,5,314
70,437,610
79,126,80
82,127,96
84,80,144
65,143,48
66,200,128
76,143,203
69,112,95
190,935,334
32,144,128
16,23,968
84,112,144
72,111,95
69,64,128
82,140,76
69,112,111
32,128,65
87,96,212
65,133,896
83,90,176
32,101,101
76,143,26
73,127,128
84,64,128
76,96,126
69,64,111
32,161,128
87,47,192
65,112,80
73,96,64
84,127,152
73,34,80
78,100,138
71,50,433
32,128,63
8,80,1176
32,112,112
65,120,221
78,85,112
68,112,150
32,145,128
84,110,437
72,112,128
69,90,129
32,144,64
83,128,165
69,62,176
65,128,48
84,95,144
82,112,96
8,369,305
83,112,107
32,144,96
87,112,209
69,112,97
82,159,75
69,112,109
32,128,65
67,676,174
79,69,124
77,162,580
70,347,703
79,96,90
82,111,128
78,96,116
76,160,59
8,28,511
84,95,111
65,128,48
66,169,598
76,127,246
69,127,144
32,4,40
69,80,112
78,96,80
79,112,128
85,103,96
71,967,919
72,97,254
32,161,113
84,95,144
79,80,127
32,128,35
65,128,602
77,393,577
8,119,628
77,346,119
65,160,141
75,473,717
69,80,64
32,115,112
77,105,955
69,127,144
32,128,64
70,895,571
69,112,128
76,80,208
32,159,128
65,128,129
84,80,128
32,143,47
72,97,275
79,42,79
77,71,204
69,112,454
190,912,640
32,128,128
8,595,575
32,144,112
16,41,861
84,112,192
72,96,144
69,64,129
32,143,64
87,112,128
65,128,448
73,112,24
84,112,144
69,58,144
82,159,115
32,93,129
87,15,169
65,128,653
83,128,167
32,128,112
78,64,144
73,112,208
67,219,678
69,112,79
188,467,534
32,79,49
72,112,224
69,64,129
32,100,65
83,112,176
84,3,128
65,7,48
82,55,128
8,92,404
32,128,97
72,92,243
65,151,129
68,95,279
32,127,80
83,104,208
72,101,80
79,94,127
82,159,65
84,80,128
32,32,112
67,732,294
79,112,127
78,128,96
86,48,431
69,32,63
82,27,80
83,128,99
65,127,235
84,127,111
73,128,128
79,64,133
78,27,187
32,128,95
87,112,115
73,144,80
84,247,454
72,112,122
32,128,80
85,80,208
83,79,176
32,128,17
65,128,901
8,160,472
32,143,194
87,111,183
72,96,149
73,96,87
76,143,143
69,112,98
32,161,64
68,79,46
79,80,80
73,96,202
78,96,136
71,890,431
32,144,96
72,97,240
