VK,HT,FT
16,120,-1
73,112,57
32,88,180
8,523,884
16,442,366
84,118,80
8,102,101
16,130,115
65,118,746
83,126,78
32,68,129
83,83,111
79,138,111
78,113,191
32,102,318
65,60,187
83,77,120
32,71,121
89,112,203
79,75,104
85,112,159
32,109,87
69,116,540
78,74,25
69,53,238
8,72,312
84,110,150
69,68,174
82,80,111
32,175,160
84,68,486
72,67,47
69,75,74
32,119,37
82,98,134
69,67,80
83,198,200
84,135,118
65,78,147
85,79,219
82,107,96
65,103,68
78,104,110
84,77,218
32,111,34
89,73,62
79,106,36
85,81,46
222,73,216
82,153,108
69,67,70
32,105,377
65,28,103
66,108,3
76,90,192
69,88,58
32,53,176
84,127,128
32,64,144
79,88,194
8,99,321
79,141,469
32,80,100
84,120,75
69,128,82
76,108,118
32,170,410
89,114,255
79,111,109
85,96,95
222,104,76
82,119,123
69,87,187
32,82,239
71,142,153
79,286,108
73,62,216
78,81,108
71,40,126
32,88,151
84,70,27
79,218,146
32,87,553
69,115,128
65,93,238
84,61,89
32,110,63
65,111,124
85,71,94
84,64,128
69,135,173
72,70,7
78,127,279
84,103,279
8,87,367
72,102,1461
69,105,158
78,104,46
84,115,233
73,10,134
67,111,138
32,134,142
73,198,81
84,104,312
8,315,448
73,172,729
78,96,107
68,101,50
73,95,16
65,125,152
78,55,119
8,101,404
16,154,560
73,127,85
78,32,131
68,16,140
73,118,119
65,112,88
78,121,73
32,137,167
70,106,124
79,97,86
68,111,216
190,17,126
32,124,200
16,279,438
84,110,128
72,93,104
69,96,88
32,112,88
83,146,94
77,88,222
8,103,344
65,193,184
82,130,99
79,112,111
85,111,105
77,84,117
65,64,64
83,56,256
32,91,87
65,144,183
82,15,365
69,110,143
32,139,99
74,89,128
85,90,104
83,95,83
84,102,165
32,88,34
83,92,921
80,103,69
69,64,102
8,1179,306
76,56,1365
69,69,469
68,70,191
73,69,116
68,67,261
190,151,104
32,105,456
8,1049,396
78,124,207
68,108,120
73,91,128
68,95,14
16,88,1158
49,141,122
32,62,644
174,570,425
175,979,367
16,263,312
78,84,112
79,70,96
84,82,239
72,141,147
73,119,264
78,108,70
71,73,109
32,88,95
73,97,88
83,127,103
32,111,113
8,275,479
16,673,418
73,126,126
32,64,132
67,110,151
79,89,140
85,74,103
76,93,545
68,57,176
32,111,104
8,734,347
16,145,785
8,62,551
84,112,112
72,72,96
69,136,95
82,174,181
69,131,112
32,119,119
65,204,196
8,407,489
87,112,112
65,104,271
83,90,109
32,150,343
76,90,435
73,134,171
84,51,113
76,89,249
69,174,85
32,103,115
84,95,107
79,109,104
32,193,117
78,79,675
79,113,152
32,169,353
76,88,241
73,92,69
78,9,126
69,192,67
32,176,186
79,114,159
82,102,36
32,105,286
87,82,161
65,110,89
73,69,154
84,109,105
73,112,72
78,92,132
71,81,31
188,98,143
32,71,675
87,135,129
73,130,56
84,100,150
72,104,55
73,105,207
78,108,97
32,144,67
71,32,33
73,79,110
86,109,155
69,96,364
32,121,130
8,466,486
32,99,241
65,151,89
78,123,69
68,159,142
32,136,44
87,106,90
69,135,192
82,165,115
8,40,341
32,76,1135
87,96,276
69,114,112
82,64,126
69,55,198
32,105,80
76,104,94
69,97,62
65,174,171
68,120,114
32,110,129
77,106,160
8,179,574
84,105,300
79,122,111
32,105,84
79,8,202
85,127,56
82,96,238
32,140,113
84,88,135
65,152,14
66,85,146
76,105,112
69,112,111
83,136,79
32,62,180
77,79,748
8,119,722
66,97,971
89,120,276
32,166,168
65,67,98
32,116,119
78,90,0
73,92,57
67,100,192
69,96,111
32,153,69
87,48,284
79,102,131
77,106,123
65,130,86
78,99,109
190,79,192
32,55,196
16,307,270
76,88,584
65,196,151
84,94,445
69,98,149
8,74,115
16,313,688
84,104,383
8,195,659
16,173,276
84,111,93
72,40,241
69,100,21
32,130,92
77,12,238
69,36,151
78,191,115
85,123,184
89,110,234
32,107,207
8,1500,264
85,114,1382
32,48,127
87,94,678
65,112,160
83,75,108
32,132,43
87,69,155
69,92,22
76,179,40
32,97,323
79,107,285
82,86,96
71,95,168
65,86,190
78,66,85
73,52,264
90,167,250
69,99,130
68,109,245
32,144,70
65,125,142
78,103,65
68,58,80
32,104,144
73,131,81
84,122,109
32,91,81
87,64,54
65,125,128
83,102,146
32,89,125
69,109,212
65,112,232
83,141,116
89,86,332
32,90,157
84,149,142
79,112,96
32,58,15
70,57,784
73,82,117
78,88,158
68,5,4
32,137,54
87,97,216
72,3,90
65,91,121
84,143,216
32,102,113
16,95,115
73,112,80
32,150,75
87,122,112
65,200,200
78,78,129
84,74,164
69,142,95
68,146,263
32,135,140
8,124,878
190,88,384
16,224,67
32,66,21
73,88,96
32,10,164
80,66,1227
82,105,150
79,161,81
8,86,288
79,100,571
82,94,100
68,135,265
69,151,227
82,192,162
69,109,173
68,93,159
32,10,83
65,112,112
78,103,78
68,101,2
32,138,96
87,116,167
73,80,96
84,88,101
72,135,94
73,57,783
78,138,156
32,109,122
70,69,500
73,96,87
70,120,90
84,88,122
69,98,85
78,115,144
32,137,188
77,96,113
73,52,126
78,128,279
85,110,296
84,64,136
69,135,333
83,92,53
32,105,168
79,74,224
85,107,108
84,80,155
32,136,150
8,815,271
82,85,5
32,64,62
70,114,154
79,244,102
8,18,466
82,69,114
32,95,136
70,84,144
79,233,121
68,103,250
32,112,107
8,900,370
84,110,94
87,137,56
78,74,188
84,109,112
89,100,100
32,105,136
8,1500,311
87,117,211
69,142,168
78,67,121
84,66,150
32,149,61
8,94,740
89,26,1009
32,181,134
77,84,351
73,68,119
78,139,235
85,61,245
84,60,111
69,135,128
83,285,38
32,37,147
70,158,1018
79,86,139
68,81,547
32,59,136
87,147,285
65,71,197
83,63,171
32,110,75
79,141,522
85,104,47
84,88,72
190,117,79
32,105,123
16,661,210
8,635,287
32,136,400
16,314,120
84,94,132
72,86,151
69,98,144
32,128,96
83,114,123
8,70,16
82,97,858
73,105,124
88,128,634
8,75,560
70,86,429
79,96,119
68,88,368
32,120,239
87,133,102
65,71,151
83,4,57
32,106,283
84,70,151
16,178,501
8,410,120
84,61,152
72,139,149
69,130,5
32,88,84
66,135,370
69,15,166
83,77,77
84,115,201
32,113,111
16,111,176
73,150,77
78,125,195
83,72,81
8,162,318
68,106,775
73,128,170
65,151,128
78,81,76
32,97,110
70,76,597
79,249,80
68,81,574
32,24,124
16,152,309
73,119,59
32,136,160
72,120,72
65,112,75
86,63,72
69,68,206
32,80,74
69,88,474
86,89,86
69,107,299
82,109,184
32,73,126
84,45,325
82,136,172
73,141,121
69,64,108
68,90,102
188,95,173
32,88,138
65,104,695
78,105,144
68,89,71
32,120,128
16,195,80
73,104,80
32,3,84
87,87,192
65,178,48
83,129,168
78,144,28
222,59,81
84,139,94
32,110,111
65,105,74
32,111,111
72,98,249
85,72,204
70,320,89
69,277,80
32,148,104
71,100,334
8,78,394
71,163,91
69,81,224
32,84,102
70,126,77
65,193,147
78,119,230
32,127,560
79,154,340
70,201,108
32,128,143
84,125,174
72,27,32
69,112,104
32,103,112
175,913,743
8,87,263
16,388,72
73,79,107
78,152,308
68,101,175
73,135,150
65,112,111
78,92,190
32,58,152
70,104,191
79,193,150
68,72,275
32,136,105
84,120,108
79,103,57
32,105,153
66,107,151
69,127,117
71,276,322
73,102,150
78,146,192
32,111,202
87,95,466
73,74,100
84,111,79
72,108,235
190,136,1013
32,142,37
16,593,930
84,105,128
72,75,145
69,154,94
32,89,168
83,88,257
77,67,131
69,128,105
76,191,55
8,91,410
84,78,418
65,99,127
83,120,200
84,84,170
69,108,198
32,120,56
8,96,481
84,145,701
65,158,215
83,144,72
84,128,86
69,88,201
32,89,157
73,80,180
70,64,64
68,88,514
8,174,1072
70,95,54
8,69,394
83,61,410
32,162,65
68,92,121
69,94,201
70,95,112
69,155,233
73,103,748
8,211,990
73,62,20
78,77,234
69,69,120
76,87,162
89,87,187
32,168,185
8,330,774
84,120,695
76,94,164
89,136,177
32,134,81
73,116,472
84,96,88
69,88,151
76,71,111
89,87,154
32,129,503
85,96,290
78,52,144
73,61,271
81,132,623
85,137,99
69,56,151
32,106,786
65,70,751
78,112,1
68,64,78
32,126,155
16,618,315
73,169,320
32,121,98
68,133,104
79,71,40
32,117,78
82,139,365
69,112,97
67,115,152
79,52,295
77,223,59
69,72,257
78,87,230
68,80,176
32,67,130
70,67,370
79,69,180
82,87,90
32,144,70
69,103,80
86,151,128
69,136,133
82,24,110
89,114,181
79,111,141
78,86,144
69,137,62
32,85,106
84,111,266
79,131,127
32,115,159
82,89,24
84,89,266
89,75,88
8,204,15
84,111,416
82,81,184
89,35,128
32,104,151
73,122,91
84,104,96
190,0,213
