VK,HT,FT
16,410,-1
65,133,295
83,133,106
32,128,126
83,79,732
79,109,112
78,122,217
32,129,128
65,112,327
83,124,129
32,138,136
89,77,107
79,120,195
85,128,125
32,124,166
69,123,130
78,124,101
84,98,231
69,121,79
82,138,80
32,122,299
84,99,256
72,93,93
69,83,87
32,110,92
82,95,163
69,110,86
83,126,108
84,93,263
65,110,214
85,94,273
82,95,101
65,128,322
78,114,104
84,104,152
32,121,149
89,99,160
79,124,164
85,114,133
222,412,245
82,117,163
69,120,93
32,137,117
65,111,401
66,130,144
76,131,65
69,101,134
32,119,111
84,100,280
79,147,94
32,133,114
84,97,299
69,114,73
76,140,263
32,122,174
89,93,145
79,115,159
85,122,126
222,18,713
82,97,159
69,118,97
32,134,89
71,76,303
79,138,99
73,93,127
78,129,274
71,74,71
32,124,156
84,97,192
79,131,122
32,142,120
87,104,231
69,119,203
8,439,414
69,84,499
65,133,181
83,130,96
32,120,111
84,102,202
8,229,379
84,97,158
32,122,160
65,111,254
84,107,165
8,365,375
85,111,289
84,96,151
69,109,73
78,128,102
84,112,208
72,96,115
73,101,78
67,94,434
32,127,103
16,342,108
73,95,112
78,124,240
68,85,123
73,106,162
65,126,187
78,113,126
32,145,121
16,424,92
70,86,397
79,162,173
68,112,305
190,114,153
32,117,193
16,183,104
84,110,237
72,62,152
69,87,67
32,118,67
65,129,350
82,104,133
79,129,191
77,160,130
65,127,142
83,120,129
32,129,111
65,117,263
82,93,119
69,108,91
32,131,126
74,535,735
85,111,139
83,101,269
84,98,231
32,135,140
83,103,368
80,108,94
76,127,180
79,109,199
8,218,369
69,93,408
78,126,114
73,94,188
8,367,426
68,92,289
73,107,131
68,90,247
16,492,59
49,276,705
32,134,121
16,412,127
84,106,158
72,63,136
69,95,73
82,143,81
69,123,103
32,131,100
87,92,239
65,185,114
83,124,108
32,113,100
76,120,279
73,100,202
84,98,119
76,135,117
69,107,119
32,128,73
84,94,197
79,121,97
32,122,103
78,133,251
79,110,80
32,144,93
76,135,117
73,89,138
78,113,134
69,100,77
32,137,116
79,100,226
82,98,133
32,121,365
87,107,285
65,186,99
73,100,113
84,131,214
73,98,113
78,122,43
71,70,81
32,123,142
84,91,139
79,152,110
32,133,113
8,555,462
65,144,296
78,104,122
68,95,98
32,133,112
87,88,206
69,123,96
32,122,114
69,98,101
8,591,446
87,93,242
69,94,131
82,134,117
69,114,106
32,130,130
76,114,318
69,105,134
65,128,152
68,100,212
32,127,122
84,106,227
79,165,90
32,141,106
79,97,248
85,112,121
82,94,193
32,122,248
84,102,227
65,108,207
66,128,164
76,138,61
69,90,133
83,118,250
32,120,123
66,128,371
89,76,118
32,141,148
65,133,428
32,130,131
78,118,229
73,88,133
67,101,359
69,124,124
32,128,103
87,99,172
79,132,194
77,167,118
65,125,178
78,113,120
190,108,159
32,130,135
16,285,132
84,106,199
72,61,151
69,92,88
32,115,79
77,89,196
69,60,172
78,136,117
89,95,111
32,140,38
8,339,458
85,96,109
32,118,152
87,92,228
65,154,108
83,130,131
32,124,94
87,101,151
69,104,170
76,158,200
32,138,72
79,113,227
82,99,145
71,83,273
65,114,302
78,116,121
73,93,206
90,574,111
69,117,157
68,94,158
32,118,88
65,111,427
78,116,117
68,103,92
32,122,108
84,99,254
73,110,91
8,379,456
73,103,202
84,141,180
32,129,89
87,88,280
65,178,97
83,130,123
32,132,114
69,115,153
65,139,166
83,124,123
89,83,144
32,128,38
84,94,187
79,170,96
32,125,152
