VK,HT,FT
16,515,-1
65,128,218
83,127,113
32,128,112
83,89,525
79,120,152
78,124,309
32,132,124
65,123,321
83,127,113
32,128,112
89,88,132
79,120,152
85,113,121
32,128,135
69,106,140
78,129,107
84,102,203
69,112,81
82,124,110
32,122,289
84,98,220
72,100,96
69,91,80
32,111,108
82,107,161
69,111,90
83,116,212
84,102,203
65,114,214
85,105,222
82,107,161
65,128,218
78,110,116
84,102,203
32,127,125
89,88,132
79,120,152
85,113,121
222,329,955
82,107,161
69,111,90
32,130,109
65,123,321
66,133,156
76,137,56
69,97,141
32,125,113
84,98,220
79,150,106
32,132,120
84,98,220
69,112,81
76,154,193
32,128,135
89,88,132
79,120,152
85,113,121
222,21,366
82,107,161
69,111,90
32,130,109
71,83,231
79,120,152
73,98,156
78,117,159
71,73,83
32,120,134
84,98,220
79,150,106
32,132,120
87,98,211
69,106,140
8,432,465
69,91,494
65,132,139
83,127,113
32,128,112
84,98,220
8,295,452
84,102,203
32,127,125
65,123,321
84,103,154
8,295,452
85,105,222
84,96,133
69,112,81
78,129,107
84,102,203
72,91,128
73,106,81
67,93,320
32,128,135
16,320,109
73,101,121
78,117,159
68,94,117
73,98,156
65,128,218
78,110,116
32,132,124
16,320,109
70,88,301
79,158,162
68,107,282
190,110,247
32,128,135
16,320,109
84,106,197
72,73,147
69,91,78
32,128,75
65,123,321
82,99,153
79,120,152
77,145,116
65,128,218
83,127,113
32,128,112
65,119,371
82,99,153
69,111,90
32,130,109
74,484,881
85,105,222
83,116,212
84,102,203
32,127,125
83,89,525
80,105,107
76,123,202
79,120,152
8,295,452
69,91,494
78,129,107
73,98,156
8,295,452
68,99,207
73,98,156
68,99,207
16,515,188
49,253,794
32,128,135
16,320,109
84,106,197
72,73,147
69,91,78
82,140,88
69,117,102
32,131,100
87,98,211
65,164,106
83,127,122
32,124,107
76,123,202
73,98,156
84,113,147
76,123,202
69,99,119
32,125,113
84,98,220
79,150,106
32,132,120
78,123,215
79,111,92
32,133,139
76,123,202
73,98,156
78,117,159
69,106,140
32,125,113
79,107,265
82,101,127
32,122,289
87,98,211
65,164,106
73,98,156
84,113,147
73,109,109
78,117,159
71,73,83
32,120,134
84,98,220
79,150,106
32,132,120
8,474,435
65,128,218
78,110,116
68,100,99
32,128,101
87,98,211
69,106,140
32,125,113
69,106,140
8,432,465
87,97,205
69,106,140
82,124,110
69,117,103
32,131,103
76,123,202
69,99,119
65,132,139
68,99,207
32,127,104
84,98,220
79,150,106
32,132,120
79,107,265
85,113,121
82,107,161
32,122,289
84,98,220
65,114,214
66,133,156
76,137,56
69,97,141
83,116,212
32,124,131
66,121,361
89,88,132
32,138,167
65,123,321
32,128,135
78,123,215
73,98,156
67,93,320
69,106,140
32,125,113
87,98,211
79,120,152
77,145,116
65,128,218
78,110,116
190,110,247
32,128,135
16,320,109
84,106,197
72,73,147
69,91,78
32,128,75
77,95,193
69,79,192
78,129,107
89,88,132
32,138,167
8,474,435
85,105,222
32,128,135
87,98,211
65,164,106
83,127,122
32,124,107
87,98,211
69,106,140
76,154,193
32,128,135
79,107,265
82,101,127
71,83,231
65,128,218
78,110,116
73,98,156
90,232,491
69,106,140
68,99,207
32,127,104
65,123,321
78,109,120
68,100,99
32,128,101
84,98,220
73,109,109
8,295,452
73,98,156
84,113,147
32,127,125
87,98,211
65,164,106
83,127,122
32,124,107
69,106,140
65,132,139
83,127,113
89,88,132
32,138,167
84,98,220
79,150,106
32,132,120
70,86,397
73,98,156
78,117,159
68,94,117
32,128,103
87,98,211
72,100,154
65,128,218
84,103,154
32,127,125
16,320,109
73,101,121
32,124,76
87,98,211
65,164,106
78,110,116
84,102,203
69,112,81
68,99,207
190,110,247
32,128,135
16,320,109
73,101,121
32,124,76
79,107,265
84,101,135
68,99,207
8,295,452
82,107,161
68,99,207
69,129,133
82,124,110
69,117,103
68,99,207
32,127,104
65,123,321
78,109,120
68,100,99
32,128,101
87,98,211
73,98,156
72,100,154
84,102,203
73,109,109
78,117,159
8,295,452
84,102,203
8,295,452
84,102,203
72,91,128
73,106,81
78,117,159
32,132,124
84,98,220
87,97,205
78,118,174
84,102,203
89,88,132
32,138,167
77,95,193
73,98,156
78,117,159
8,295,452
78,118,174
85,105,222
84,96,133
69,112,81
83,116,212
32,124,131
79,107,265
85,113,121
82,107,161
32,122,289
70,86,397
79,173,138
68,107,282
32,127,104
87,98,211
65,164,106
83,127,122
32,124,107
79,107,265
85,113,121
84,96,133
190,110,247
32,128,135
16,320,109
84,106,197
72,73,147
69,91,78
32,128,75
70,86,397
79,173,138
68,107,282
32,127,104
87,98,211
65,164,106
83,127,122
32,124,107
16,320,109
84,106,197
72,73,147
69,91,78
32,128,75
66,121,361
69,94,104
83,116,212
84,102,203
32,127,125
16,320,109
73,101,121
78,117,159
68,94,117
73,98,156
65,128,218
32,128,135
8,474,435
78,118,174
32,132,124
70,86,397
79,173,138
68,107,282
32,127,104
16,320,109
73,101,121
32,124,76
72,102,255
65,128,218
86,103,183
69,106,140
32,125,113
69,106,140
86,106,208
69,106,140
82,124,110
32,122,289
84,98,220
82,107,161
73,98,156
69,106,140
68,99,207
188,105,564
32,128,135
65,123,321
78,109,120
68,100,99
32,128,101
16,320,109
73,101,121
32,124,76
87,98,211
65,164,106
83,127,122
78,118,174
222,233,161
84,102,203
32,127,125
84,102,177
8,295,452
32,128,135
65,123,321
32,128,135
72,102,255
71,83,231
8,295,452
85,105,222
71,83,231
69,106,140
32,125,113
70,86,397
65,128,218
78,110,116
32,132,124
79,107,265
70,88,301
32,128,135
16,320,109
73,101,121
78,117,159
68,94,117
73,98,156
65,128,218
78,110,116
32,132,124
70,86,397
79,173,138
68,107,282
32,127,104
84,98,220
79,150,106
32,132,120
66,121,361
69,94,104
73,98,156
78,117,159
71,73,83
8,295,452
71,83,231
73,98,156
78,117,159
32,132,124
87,98,211
73,98,156
84,113,147
72,91,128
190,110,247
32,128,135
16,320,109
84,106,197
72,73,147
69,91,78
32,128,75
84,98,220
65,114,214
83,127,113
84,102,203
69,112,81
32,125,113
73,79,265
68,99,207
32,127,104
8,474,435
83,92,282
32,124,131
68,90,319
69,129,133
70,88,301
73,98,156
78,117,159
73,98,156
84,113,147
69,112,81
65,132,139
76,123,202
89,88,132
8,295,452
76,104,465
89,88,132
32,138,167
85,103,457
78,118,174
73,98,156
81,261,730
85,105,222
69,106,140
32,125,113
65,123,321
78,109,120
68,100,99
32,128,101
16,320,109
73,101,121
32,124,76
68,90,319
79,120,152
32,133,139
82,107,161
69,111,90
67,93,320
79,95,164
77,156,114
69,79,192
78,129,107
68,94,117
32,128,103
70,86,397
79,173,138
82,101,127
32,122,289
69,106,140
82,124,110
8,295,452
86,106,208
69,106,140
82,124,110
89,88,132
79,120,152
78,124,309
69,106,140
32,125,113
84,98,220
79,150,106
32,132,120
84,98,220
82,107,161
89,88,132
32,138,167
73,79,265
84,113,147
190,110,247
