VK,HT,FT
16,220,-1
65,137,272
83,119,118
32,133,177
83,118,98
79,113,71
78,117,130
32,122,103
65,123,263
83,101,170
32,136,125
89,948,657
79,105,80
85,94,103
32,130,129
69,88,152
78,114,113
84,89,304
69,106,197
82,140,102
32,130,118
84,97,453
72,106,144
69,95,117
32,130,99
82,124,93
69,113,97
83,106,91
84,103,320
65,140,269
85,86,131
82,124,139
65,117,202
78,100,156
84,114,322
32,136,152
89,570,103
79,98,164
85,94,213
222,293,982
82,120,107
69,106,81
32,121,75
65,117,306
66,815,272
76,123,178
69,97,175
32,123,83
84,96,305
79,129,167
32,127,75
84,101,114
69,95,192
76,128,135
32,131,159
89,748,483
79,107,174
85,82,182
222,188,109
82,115,90
69,109,77
32,120,82
71,625,639
79,133,148
73,113,103
78,102,153
71,850,346
32,139,88
84,104,238
79,128,157
32,127,115
87,105,174
69,98,180
8,203,604
69,89,122
65,123,203
83,117,245
32,124,121
84,106,227
8,164,598
84,92,185
32,133,134
65,115,400
84,111,362
8,226,493
85,97,131
84,94,287
69,103,69
78,112,157
84,92,189
72,106,97
73,100,121
67,891,704
32,127,147
16,332,935
73,94,142
78,111,142
68,99,200
73,103,110
65,128,247
78,108,139
32,126,117
16,281,984
70,552,655
79,109,106
68,103,270
190,145,181
32,136,154
16,288,872
84,93,299
72,109,155
69,79,118
32,126,87
65,125,244
82,108,158
79,134,106
77,195,705
65,134,320
83,102,136
32,119,170
65,125,241
82,113,118
69,107,84
32,123,98
74,155,745
85,79,106
83,113,218
84,114,376
32,132,69
83,118,213
80,736,717
76,122,137
79,132,75
8,194,563
69,106,120
78,118,149
73,98,136
8,240,606
68,99,233
73,109,130
68,101,152
16,284,697
49,131,154
32,125,83
16,272,478
84,102,226
72,100,101
69,99,117
82,136,80
69,113,89
32,129,78
87,108,235
65,122,154
83,107,170
32,129,121
76,120,132
73,93,106
84,112,386
76,125,179
69,93,102
32,122,83
84,95,216
79,103,175
32,129,96
78,109,162
79,121,127
32,122,116
76,144,159
73,98,138
78,100,110
69,103,146
32,130,96
79,106,85
82,123,145
32,124,140
87,103,194
65,117,160
73,116,108
84,90,251
73,107,114
78,96,164
71,799,35
32,131,145
84,104,306
79,95,114
32,138,145
8,309,432
65,123,310
78,118,135
68,98,166
32,135,118
87,101,222
