VK,HT,FT
16,320,-1
84,80,127
72,112,127
69,87,96
32,112,64
65,67,55
84,111,189
77,112,183
79,96,79
83,113,64
84,64,288
80,112,63
72,143,224
69,89,102
82,145,96
69,49,95
32,143,165
72,117,212
69,96,96
82,102,80
69,143,89
32,128,70
73,96,466
83,63,48
32,160,220
65,112,515
66,128,172
83,96,208
79,96,80
76,287,243
85,64,112
84,63,90
69,92,129
76,138,54
89,63,240
32,143,221
66,78,120
69,96,112
65,144,70
85,128,80
84,96,100
73,112,28
70,80,144
85,64,176
76,64,112
188,102,952
190,111,129
8,837,303
190,112,192
32,143,95
16,412,58
73,112,96
84,96,127
222,448,932
83,128,111
32,144,128
68,96,257
65,96,48
82,103,177
75,112,128
32,128,134
66,112,2
85,112,63
84,107,110
32,111,87
8,76,685
188,78,958
32,143,224
66,144,988
85,128,208
84,111,113
32,118,96
78,97,143
79,143,46
84,66,65
32,128,390
84,39,1102
79,273,112
32,128,96
68,112,160
65,160,1055
82,92,115
75,112,112
32,127,128
84,68,160
79,128,64
32,112,48
66,144,158
69,80,96
32,160,143
85,128,658
78,96,1178
67,80,144
79,140,148
78,96,128
70,96,104
82,79,96
79,80,32
8,80,447
79,112,32
82,96,80
84,48,224
65,130,90
66,11,80
76,111,207
69,96,160
190,128,128
32,128,97
16,232,64
84,112,128
72,112,160
69,113,95
82,112,122
69,111,96
32,128,80
87,128,270
65,208,95
83,112,79
32,128,112
76,130,240
73,127,116
84,112,96
76,128,112
69,80,112
32,112,89
87,80,57
65,160,80
73,96,192
84,96,128
73,126,106
78,131,127
71,40,36
32,133,125
65,172,348
78,127,112
68,112,112
32,160,95
84,112,128
72,87,87
69,87,81
32,96,153
83,80,141
69,112,208
65,92,89
82,95,116
83,128,96
32,112,64
87,80,173
69,95,51
82,128,80
69,144,64
32,111,164
67,63,538
79,95,96
77,94,144
70,96,69
82,96,64
79,150,48
84,72,60
65,128,255
66,144,194
76,160,128
69,95,112
32,96,64
69,89,208
78,64,79
79,150,47
85,96,116
71,48,536
72,96,95
32,129,224
84,111,144
79,101,98
32,128,212
77,96,202
65,95,63
75,143,112
69,64,96
32,111,128
70,96,189
69,112,63
76,145,144
32,144,64
65,95,400
84,112,185
32,128,147
72,80,686
79,302,79
77,95,50
69,111,81
190,127,337
32,176,144
16,208,41
84,96,130
72,96,162
69,37,111
32,111,95
87,79,128
65,160,80
73,96,802
84,95,128
69,93,99
82,96,136
32,128,66
87,141,490
65,160,128
83,144,111
32,112,64
78,52,143
73,96,145
67,77,194
69,112,218
188,127,981
32,128,192
72,111,224
69,128,80
32,159,77
