VK,HT,FT
16,215,-1
73,92,82
32,108,194
8,94,181
16,769,132
84,96,411
8,191,81
16,50,122
65,115,583
83,561,198
32,147,163
83,11,17
79,114,136
78,113,132
32,108,74
65,144,542
83,100,673
32,120,99
89,229,954
79,141,82
85,442,791
32,152,109
69,96,129
78,144,145
69,45,96
8,422,559
84,152,300
69,105,93
82,72,110
32,125,138
84,112,185
72,677,101
69,26,143
32,110,135
82,96,241
69,18,88
83,735,169
84,128,0
65,143,0
85,838,121
82,136,180
65,63,554
78,129,178
84,118,335
32,148,105
89,945,714
79,184,150
85,306,621
222,205,44
82,73,274
69,88,191
32,115,142
65,139,494
66,613,952
76,740,795
69,0,162
32,143,23
84,97,325
32,112,187
79,72,91
8,636,454
79,29,130
32,110,162
84,94,445
69,121,270
76,286,602
32,164,53
89,326,357
79,130,97
85,410,991
222,987,112
82,129,251
69,154,87
32,123,138
71,464,495
79,76,103
73,63,78
78,73,115
71,499,110
32,127,79
84,146,402
79,110,93
32,136,85
69,82,74
65,81,862
84,144,415
32,152,140
65,127,217
85,147,920
84,45,329
69,189,264
72,879,899
78,106,113
84,116,0
8,641,270
72,715,39
69,0,194
78,136,173
84,99,17
73,117,140
67,989,544
32,83,183
73,89,138
84,100,170
8,123,570
73,78,180
78,148,137
68,492,733
73,64,125
65,82,256
78,149,123
8,32,742
16,127,113
73,116,204
78,146,165
68,562,972
73,81,56
65,131,59
78,87,175
32,124,159
70,190,472
79,113,17
68,95,908
190,417,378
32,99,172
16,356,920
84,122,86
72,73,956
69,186,211
32,139,172
83,613,306
77,827,258
8,555,84
65,56,471
82,76,133
79,11,106
85,815,294
77,607,67
65,73,258
83,331,146
32,142,193
65,100,352
82,133,100
69,181,176
32,138,129
74,956,1
85,190,847
83,824,578
84,100,0
32,148,107
83,317,461
80,537,721
69,84,169
8,102,635
76,661,42
69,121,219
68,865,363
73,101,170
68,629,468
190,601,991
32,117,110
8,918,797
78,102,181
68,426,550
73,70,52
68,567,607
16,902,644
49,842,787
32,149,72
174,723,138
175,333,427
16,847,727
78,130,158
79,116,97
84,81,366
72,569,374
73,61,154
78,158,174
71,524,231
32,177,181
73,79,188
83,221,475
32,138,94
8,798,335
16,280,608
73,99,103
32,100,102
67,518,728
79,180,110
85,404,256
76,862,666
68,699,123
32,98,197
8,607,193
16,110,480
8,508,728
84,95,33
72,972,26
69,0,83
82,131,442
69,77,126
32,145,37
65,89,262
8,114,566
87,537,986
65,117,0
83,699,307
32,125,93
