VK,HT,FT
16,375,-1
73,103,213
32,111,187
8,357,732
16,308,678
84,107,189
8,261,504
16,238,506
65,122,247
83,124,165
32,103,140
83,105,253
79,127,95
78,101,192
32,116,142
65,110,168
83,123,165
32,109,126
89,100,329
79,127,142
85,113,124
32,115,167
69,103,265
78,91,138
69,94,224
8,413,490
84,104,393
69,106,206
82,115,113
32,107,157
84,96,199
72,81,143
69,95,82
32,95,91
82,124,228
69,111,146
83,123,214
84,95,198
65,109,208
85,88,225
82,95,194
65,117,173
78,89,154
84,91,142
32,122,170
89,90,247
79,131,154
85,109,112
222,104,306
82,109,163
69,108,88
32,109,158
65,114,244
66,92,161
76,105,159
69,110,116
32,112,132
84,106,211
32,105,151
79,99,231
8,163,546
79,112,629
32,113,153
84,101,243
69,111,170
76,122,143
32,113,189
89,95,263
79,127,142
85,113,124
222,104,306
82,109,163
69,108,88
32,109,158
71,92,218
79,160,148
73,110,183
78,102,131
71,92,99
32,97,99
84,109,118
79,131,86
32,113,141
69,127,204
65,124,144
84,110,128
32,101,121
65,116,256
85,90,207
84,84,176
69,115,186
72,98,68
78,103,165
84,96,160
8,354,448
72,93,572
69,142,142
78,97,110
84,98,159
73,97,157
67,103,181
32,100,143
73,103,235
84,104,158
8,363,556
73,95,550
78,98,145
68,103,156
73,115,118
65,116,163
78,100,136
8,307,478
16,283,539
73,103,140
78,115,148
68,103,156
73,115,118
65,116,163
78,100,136
32,128,174
70,97,208
79,180,112
68,102,326
190,92,221
32,116,297
16,367,397
84,112,220
72,90,151
69,102,119
32,100,119
83,119,248
77,93,162
8,309,492
65,116,421
82,117,178
79,96,157
85,109,114
77,173,250
65,111,155
83,124,165
32,103,140
65,116,219
82,126,205
69,114,127
32,108,123
74,89,317
85,95,167
83,110,106
84,96,127
32,98,163
83,118,295
80,101,136
69,95,143
8,413,490
76,113,514
69,104,164
68,96,186
73,97,174
68,108,166
190,92,321
32,160,239
8,367,562
78,96,439
68,114,144
73,115,118
68,108,166
16,320,329
49,113,225
32,159,440
174,974,67
175,501,897
16,320,329
78,95,191
79,102,177
84,95,135
72,98,114
73,111,140
78,110,150
71,91,129
32,98,160
73,110,218
83,105,133
32,106,130
8,441,515
16,308,678
73,103,140
32,103,153
67,114,168
79,128,113
85,102,96
76,107,200
68,93,161
32,108,171
8,581,525
16,308,678
8,368,322
84,104,393
72,88,143
69,101,99
82,125,114
69,116,134
32,110,140
65,126,277
8,267,442
87,115,373
65,122,178
83,115,144
32,102,138
76,94,251
73,94,157
84,251,130
76,101,278
69,148,94
32,197,129
84,106,211
79,112,104
32,111,122
78,106,300
79,105,152
32,124,230
76,88,266
73,94,157
78,93,165
69,110,200
32,121,154
79,110,144
82,110,102
32,104,121
87,106,219
65,107,174
73,89,230
84,98,194
73,115,193
78,104,145
71,90,115
188,121,289
32,116,219
87,104,223
73,96,115
84,108,139
72,104,97
73,111,140
78,110,150
32,110,139
71,97,313
73,101,114
86,73,130
69,90,170
32,96,130
8,518,561
32,114,524
65,129,145
78,102,107
68,103,121
32,98,102
87,120,209
69,129,157
82,112,153
8,473,570
32,122,612
87,119,253
69,129,157
82,112,153
69,98,159
32,103,133
76,97,243
69,99,147
65,122,183
68,112,175
32,120,179
77,104,268
8,309,492
84,104,393
79,103,175
32,126,134
79,110,390
85,100,117
82,108,112
32,114,149
84,95,211
65,129,187
66,84,173
76,113,167
69,106,129
83,136,178
32,98,293
77,95,305
8,309,492
66,99,499
89,97,196
32,102,152
65,118,172
32,105,132
78,110,251
73,105,151
67,116,96
69,109,125
32,95,105
87,94,181
79,110,120
77,126,167
65,111,155
78,90,144
190,100,414
32,211,266
16,346,306
76,93,203
65,139,253
84,121,190
69,107,128
8,413,490
16,279,583
84,110,172
8,261,504
16,238,506
84,110,172
72,98,165
69,101,105
32,108,107
77,108,248
69,112,115
78,111,162
85,95,207
89,94,215
32,111,166
8,596,539
85,93,586
32,113,186
87,109,256
65,123,180
83,115,147
32,102,140
87,139,172
69,127,189
76,238,155
32,126,293
79,88,291
82,98,147
71,89,234
65,110,205
78,97,140
73,105,199
90,239,281
69,124,243
68,101,203
32,100,142
65,116,239
78,95,120
68,107,117
32,98,104
73,90,217
84,99,175
32,97,151
87,95,163
65,107,164
83,118,134
32,99,142
69,98,293
65,131,172
83,136,170
89,102,222
32,115,144
84,106,218
79,126,104
32,119,109
70,96,422
73,106,115
78,109,116
68,109,128
32,101,106
87,121,214
72,96,165
65,114,112
84,107,164
32,96,123
16,235,163
73,115,126
32,116,134
87,108,172
65,136,140
78,88,125
84,100,168
69,123,178
68,103,172
32,91,136
8,581,525
190,105,439
16,335,198
32,111,52
73,103,235
32,79,208
80,103,318
82,101,140
79,101,149
8,254,489
79,112,629
82,98,104
68,92,244
69,118,202
82,112,126
69,91,190
68,95,181
32,116,162
65,116,239
78,95,120
68,107,117
32,98,104
87,120,209
73,89,112
84,99,126
72,99,88
73,111,140
78,110,150
32,110,139
70,94,273
73,98,119
70,163,160
84,97,233
69,126,157
78,100,158
32,105,166
77,88,269
73,95,177
78,88,178
85,95,215
84,98,140
69,115,186
83,122,226
32,97,263
79,107,299
85,100,117
84,99,134
32,95,125
8,543,573
82,104,353
32,87,170
70,104,279
79,167,138
8,254,489
82,104,407
32,85,158
70,104,279
79,167,138
68,102,326
32,100,171
8,581,525
84,104,532
87,108,209
78,93,171
84,96,160
89,94,172
32,101,191
8,596,539
87,115,373
69,138,171
78,100,158
84,102,130
32,110,97
8,543,573
89,84,447
32,106,189
77,100,334
73,95,177
78,88,178
85,95,215
84,98,140
69,115,186
83,122,226
32,97,263
70,98,265
79,106,105
68,102,326
32,100,171
87,103,279
65,115,200
83,115,126
32,104,154
79,114,280
85,100,117
84,99,134
190,98,272
32,127,170
16,291,280
8,560,445
32,122,612
16,234,318
84,101,210
72,90,169
69,103,129
32,100,119
83,119,248
8,245,406
82,104,407
73,99,173
88,113,260
8,380,499
70,125,413
79,164,142
68,104,328
32,101,174
87,103,279
65,115,200
83,115,126
32,104,154
84,94,203
16,303,395
8,368,322
84,104,393
72,88,143
69,101,99
32,97,144
66,96,235
69,105,129
83,116,173
84,96,131
32,98,143
16,310,258
73,115,126
78,115,148
83,102,134
8,289,508
