VK,HT,FT
16,643,-1
84,102,202
72,70,161
32,135,152
65,128,268
84,95,125
8,171,492
69,90,431
32,122,86
65,119,244
84,98,180
77,139,221
79,109,98
83,95,313
80,108,102
72,108,190
69,103,88
82,136,90
69,122,96
32,128,123
72,98,284
69,103,89
82,140,94
69,110,95
32,128,91
73,85,223
83,138,224
32,112,141
65,115,362
66,128,146
83,101,262
79,146,119
76,128,301
85,99,123
84,90,130
69,103,81
76,174,146
89,89,145
32,145,32
66,109,272
69,90,100
65,137,188
85,105,113
84,99,143
73,121,128
70,82,245
85,99,196
76,138,91
188,94,507
8,262,476
190,102,329
32,129,102
16,198,125
73,110,148
84,126,110
222,787,5
83,139,125
32,134,146
68,91,414
65,126,120
8,83,582
65,114,132
82,94,179
76,111,287
8,192,451
75,100,224
188,93,422
32,139,188
66,136,355
85,114,310
84,101,140
32,125,143
78,123,227
79,115,113
84,90,137
32,135,183
84,101,162
79,174,94
32,124,86
68,85,230
65,124,179
82,100,157
75,116,152
32,155,125
84,91,208
79,162,104
32,141,111
66,126,250
69,96,118
32,120,107
85,92,404
78,106,183
67,103,391
79,86,94
77,204,119
70,84,248
79,159,138
82,100,115
84,102,158
65,118,184
66,139,136
76,133,55
69,95,141
190,109,346
32,130,196
16,413,95
84,99,213
72,71,160
69,97,73
82,135,88
69,114,104
32,124,126
87,104,234
65,158,121
83,123,112
32,125,129
76,117,274
73,97,101
84,90,135
76,123,92
69,95,113
32,128,159
87,96,143
65,173,87
73,103,155
84,129,92
73,106,127
78,116,173
71,78,76
32,125,116
8,664,449
32,119,87
65,117,430
78,107,127
68,97,106
32,123,97
84,94,135
72,93,100
69,87,92
32,103,98
83,96,888
69,106,136
65,136,167
84,100,143
82,120,198
8,448,430
83,87,349
32,127,160
87,103,265
69,102,167
82,135,109
69,109,93
32,126,120
67,96,316
79,93,131
77,129,103
70,95,290
79,171,161
82,104,148
78,127,242
76,120,138
8,316,379
84,106,224
65,108,150
66,129,185
76,131,55
69,102,129
32,121,151
69,87,215
78,116,114
79,109,113
85,100,144
71,75,152
72,110,125
32,136,148
84,104,281
79,182,96
32,121,136
65,129,259
77,130,143
8,286,404
77,130,140
65,137,259
75,103,210
69,125,179
32,136,116
77,101,184
69,71,221
32,113,138
70,78,448
69,100,202
76,156,203
32,129,179
65,121,202
84,109,187
32,120,141
72,109,304
79,122,177
77,108,113
69,90,162
190,102,307
32,138,200
8,508,487
32,133,72
16,180,120
84,111,197
72,84,160
69,88,82
32,118,87
87,98,157
65,155,125
73,106,185
84,142,105
69,122,89
82,119,116
32,126,182
87,105,197
65,154,86
83,121,115
32,120,102
78,119,172
