VK,HT,FT
16,305,-1
84,51,147
72,232,877
32,115,147
65,117,153
84,85,131
8,787,775
69,118,131
32,117,147
65,157,1206
84,85,223
77,523,323
79,117,177
83,332,981
80,228,701
72,993,430
69,85,131
82,109,99
69,101,67
32,130,28
72,867,74
69,85,336
82,85,361
69,44,131
32,117,107
73,117,159
83,483,704
32,133,99
65,149,305
66,824,704
83,401,633
79,117,83
76,629,128
85,525,737
84,85,214
69,85,130
76,137,78
89,945,238
32,165,21
66,757,967
69,133,130
65,156,177
85,926,690
84,117,208
73,53,88
70,265,91
85,537,839
76,67,828
188,516,234
8,502,397
190,745,997
32,117,83
16,743,426
73,101,163
84,85,103
222,262,42
83,811,885
32,149,132
68,824,260
65,7,163
8,483,383
65,149,163
82,85,234
76,824,411
8,531,195
75,352,34
188,531,848
32,133,147
66,200,103
85,734,468
84,85,111
32,132,204
78,170,114
79,201,202
84,85,292
32,117,99
84,126,42
79,118,42
32,101,357
68,309,672
65,126,290
82,69,321
75,638,423
32,117,99
84,85,292
79,150,90
32,101,132
66,431,516
69,85,130
32,149,116
85,885,427
78,181,57
67,13,691
79,119,99
77,888,498
70,570,891
79,117,23
82,133,219
84,133,243
65,108,131
66,637,16
76,109,674
69,85,99
190,453,865
32,165,108
16,201,264
84,82,148
72,15,516
69,85,162
82,79,500
69,117,131
32,149,132
87,629,204
65,123,163
83,552,409
32,116,84
76,68,532
73,101,115
84,85,81
76,124,442
69,117,130
32,149,115
87,305,103
65,150,233
73,18,202
84,125,259
73,14,200
78,176,147
71,369,87
32,117,71
8,585,783
32,165,115
65,149,147
78,84,139
68,557,265
32,149,67
84,85,131
72,317,65
69,111,333
32,101,147
83,282,400
69,85,99
65,117,1146
84,117,243
82,67,391
8,620,917
83,370,722
32,117,99
87,423,647
69,85,67
82,14,357
69,85,337
32,165,83
67,845,86
79,145,145
77,680,276
70,979,491
79,147,122
82,46,40
78,80,147
76,492,119
8,581,234
84,85,292
65,22,490
66,198,177
76,376,809
69,117,105
32,149,175
69,141,372
78,156,179
79,8,133
85,566,825
71,196,49
72,755,203
32,117,83
84,85,147
79,149,115
32,148,92
65,164,190
77,467,825
8,652,998
77,442,871
65,150,163
75,724,588
69,117,351
32,100,132
77,796,102
69,85,155
32,165,363
70,723,155
69,117,34
76,195,508
32,101,108
65,117,264
84,133,308
32,117,131
72,739,352
79,101,83
77,268,672
69,117,44
190,744,804
32,99,183
8,581,811
32,133,42
16,961,300
84,85,292
72,621,854
69,173,67
32,95,99
87,43,626
65,117,524
73,71,127
84,85,202
69,133,131
82,43,99
32,133,99
87,300,878
65,108,274
83,687,763
32,101,117
78,111,204
73,127,69
67,141,343
69,323,48
188,233,208
32,149,131
72,964,412
69,101,110
32,101,115
83,380,83
84,139,147
65,149,145
82,117,110
8,937,675
32,165,115
72,472,448
65,153,203
68,660,422
32,42,67
83,934,91
72,331,280
79,101,99
82,110,370
84,85,147
32,117,99
67,264,607
79,35,99
78,164,189
86,733,956
69,110,180
82,35,82
83,353,295
65,150,436
84,133,581
73,101,152
79,133,155
78,33,131
32,117,132
87,794,609
73,7,40
84,85,226
72,569,97
32,150,99
85,703,922
83,684,62
32,165,67
65,152,139
8,73,38
32,149,115
87,640,971
72,513,786
73,81,242
76,648,777
69,108,130
32,131,115
68,3,180
79,117,175
73,34,157
78,155,177
71,2,241
32,153,147
72,678,911
73,85,163
83,888,726
32,116,130
72,650,372
8,843,855
74,394,942
79,118,99
66,646,65
190,572,553
32,165,99
16,799,303
79,150,83
85,981,799
82,120,99
32,133,99
65,128,699
80,210,975
65,54,155
8,650,555
69,85,99
84,117,147
65,117,263
8,535,457
73,100,37
8,792,67
73,120,123
84,41,152
65,149,92
8,357,115
69,117,21
84,85,119
73,115,163
90,20,441
69,85,147
82,117,136
83,728,531
32,149,116
87,876,165
82,63,99
69,118,147
32,165,130
8,385,338
69,102,327
82,133,132
69,119,131
32,88,147
66,593,65
82,156,99
79,22,83
85,641,459
71,422,106
72,415,351
84,85,158
32,135,99
81,924,539
85,470,370
73,85,176
67,301,249
75,55,482
32,121,99
69,118,131
78,84,179
79,150,90
85,441,809
71,280,261
72,661,181
8,19,646
71,818,573
72,193,893
32,115,147
70,455,251
79,150,99
82,133,99
32,101,318
85,777,948
83,38,299
32,123,99
78,101,157
79,117,81
84,117,135
32,133,109
84,117,291
79,118,131
32,149,99
71,217,903
69,85,195
84,85,25
32,165,195
84,117,240
79,6,149
32,112,84
72,339,166
85,42,381
78,138,38
71,725,234
82,133,114
89,123,146
32,138,300
65,130,468
78,165,198
68,645,432
32,133,35
71,626,719
65,53,131
86,326,646
69,36,40
32,84,146
85,824,251
83,851,58
32,133,115
65,149,262
32,117,259
84,117,147
69,102,147
8,102,748
65,149,327
84,117,131
83,873,336
8,558,687
83,313,722
84,120,256
69,85,130
32,116,131
79,139,122
70,560,169
32,149,141
84,85,131
72,567,289
69,133,322
32,133,130
85,606,465
80,857,236
67,425,872
79,21,83
77,186,524
73,103,190
78,114,131
71,498,428
32,137,99
68,625,75
79,125,89
8,856,514
70,63,493
79,101,164
68,89,182
190,518,431
32,148,115
16,829,773
84,133,236
72,498,754
69,117,130
32,165,163
70,606,719
79,101,156
68,700,450
32,165,84
87,688,586
65,63,131
83,655,493
32,150,361
78,89,156
79,88,118
84,117,584
72,711,774
73,101,194
78,101,131
71,87,33
32,149,98
77,367,191
79,110,142
82,133,109
69,99,67
32,133,131
