VK,HT,FT
16,652,-1
84,105,450
72,89,121
69,98,83
32,125,91
65,117,340
84,105,139
77,113,202
79,117,134
83,128,210
84,90,168
80,132,194
72,107,112
69,102,107
82,133,85
69,107,86
32,135,83
72,92,259
69,85,93
82,121,124
69,107,93
32,137,84
73,78,196
83,105,240
32,124,142
65,110,388
66,126,155
83,123,148
79,101,168
76,123,245
85,107,172
84,93,112
69,115,86
76,197,143
89,91,146
32,135,159
66,117,288
69,83,146
65,141,109
85,103,215
84,89,147
73,105,110
70,84,446
85,111,205
76,152,177
188,121,874
190,109,191
8,235,486
190,99,249
32,146,109
16,235,90
73,94,129
84,117,117
222,786,980
83,123,202
32,117,119
68,95,431
65,121,140
82,105,139
75,114,294
32,123,179
66,103,290
85,100,150
84,99,137
32,120,110
8,581,403
188,104,654
32,139,76
66,117,411
85,99,259
84,90,143
32,129,118
78,116,211
79,123,115
84,87,145
32,129,121
84,98,153
79,122,103
32,125,96
68,87,449
65,135,196
82,121,115
75,118,242
32,121,97
84,90,208
79,147,104
32,118,120
66,121,326
69,84,128
32,114,147
85,87,503
78,109,240
67,100,211
79,92,84
78,126,232
70,84,403
82,120,160
79,112,108
8,462,377
79,118,131
82,99,102
84,96,150
65,122,255
66,136,175
76,124,223
69,102,120
190,120,176
32,132,104
16,380,90
84,94,153
72,85,117
69,86,82
82,133,126
69,110,101
32,137,111
87,94,306
65,161,104
83,121,121
32,130,90
76,119,256
73,101,107
84,99,129
76,148,234
69,99,119
32,130,70
87,87,304
65,174,100
73,103,131
84,94,134
73,122,120
78,117,53
71,71,68
32,117,126
65,131,217
78,108,121
68,97,99
32,124,87
84,86,285
72,102,103
69,90,87
32,120,100
83,101,433
69,87,77
65,141,132
82,114,156
83,130,178
32,121,110
87,98,243
69,105,141
82,131,129
69,118,93
32,134,111
67,84,546
79,87,82
77,172,102
70,81,445
82,108,172
79,110,120
84,87,158
65,112,214
66,138,136
76,115,295
69,109,126
32,135,78
69,111,196
78,98,104
79,126,91
85,91,114
71,86,311
72,101,129
32,120,171
84,95,286
79,128,91
32,120,103
77,94,174
65,133,208
75,103,154
69,138,109
32,128,69
70,96,331
69,127,144
76,161,314
32,117,158
65,114,354
84,92,148
32,120,119
72,109,203
79,144,121
77,105,147
69,119,169
190,117,246
32,131,119
16,462,120
84,103,357
72,93,120
69,96,95
32,106,90
87,96,287
65,165,96
73,96,154
84,93,93
69,108,106
82,108,121
32,114,129
87,101,314
65,152,106
83,120,96
32,121,89
78,119,175
73,96,159
67,112,330
69,115,108
188,122,254
32,131,115
72,100,206
69,93,96
32,107,80
72,101,226
65,124,224
68,97,203
32,124,89
65,129,231
32,136,150
8,701,436
83,126,198
72,91,94
79,130,198
82,106,137
84,87,169
32,128,124
67,84,517
79,88,86
78,127,121
86,95,238
69,109,113
82,118,134
83,98,112
65,144,190
84,98,149
73,121,88
79,144,129
78,130,285
32,143,108
87,85,161
73,106,105
84,90,131
72,94,122
32,120,123
85,89,554
83,109,207
32,129,124
87,98,208
72,91,114
73,112,88
76,111,189
69,98,125
32,131,71
68,90,347
79,114,166
73,101,196
78,118,175
71,71,90
32,113,148
72,105,263
73,120,93
83,101,109
32,118,105
74,63,731
79,117,200
66,98,241
190,109,214
32,133,118
16,501,107
79,122,135
85,104,100
82,117,114
32,118,79
65,128,315
80,111,121
69,118,110
84,100,229
73,103,99
90,681,646
69,125,150
82,131,86
83,130,154
32,125,109
87,88,204
69,99,100
82,133,117
69,107,106
32,139,124
66,119,443
82,120,214
79,111,157
85,103,115
71,78,300
72,109,180
84,96,159
32,128,154
81,960,103
85,101,279
73,107,156
67,97,276
75,128,154
32,128,163
65,123,410
8,400,516
69,123,130
79,111,117
8,181,526
66,117,299
79,103,128
85,108,105
71,74,157
72,95,104
32,132,82
70,89,362
79,194,130
82,105,155
32,127,230
85,87,586
83,125,198
32,122,115
78,133,231
79,121,102
84,93,162
32,119,133
84,90,304
79,106,101
32,133,85
71,82,202
69,104,97
84,99,126
32,130,95
84,86,302
79,135,113
32,132,81
72,107,232
85,97,175
78,107,171
71,88,87
82,106,218
89,81,190
32,143,248
65,117,221
78,112,115
68,91,104
32,135,103
71,95,201
65,138,200
86,101,240
69,105,105
32,126,132
85,112,318
83,131,128
32,131,96
65,118,219
32,119,171
84,95,243
65,108,228
83,126,95
84,95,346
69,120,110
32,124,150
79,108,256
70,84,292
32,129,96
84,106,137
72,82,99
69,91,74
32,101,115
85,107,286
80,124,125
67,93,429
79,100,112
77,156,127
73,104,195
78,111,189
71,75,81
32,121,104
70,87,416
79,149,121
68,96,257
190,104,171
32,148,119
16,278,94
84,104,242
72,86,146
69,96,102
32,109,90
70,88,401
79,170,129
68,96,287
32,122,119
87,100,225
65,153,105
83,131,93
32,122,111
78,117,195
79,113,106
84,89,105
72,83,111
73,125,79
78,103,101
71,76,85
32,128,117
77,100,216
79,109,186
82,94,196
69,105,78
32,118,92
16,427,124
73,106,110
32,140,62
67,87,333
79,85,76
85,96,116
76,125,246
68,104,146
32,126,90
65,119,435
83,133,100
75,105,137
32,134,161
70,91,362
79,189,131
82,100,109
190,100,243
32,147,110
16,372,122
73,112,146
84,96,217
32,124,108
87,93,266
65,157,92
83,124,98
32,118,110
79,87,211
86,100,253
73,110,125
79,129,126
85,104,118
83,117,127
32,123,135
84,90,200
72,85,97
65,142,102
84,98,136
32,130,97
84,89,201
72,84,107
69,85,80
32,116,108
70,100,256
79,189,140
68,96,300
32,128,103
87,85,221
65,165,119
83,133,92
32,125,88
77,98,183
65,123,173
68,99,251
69,132,139
32,128,98
84,98,127
82,98,187
79,120,104
32,123,66
8,402,438
79,107,148
32,136,73
79,109,334
82,107,198
68,111,155
69,130,169
82,128,115
190,112,202
32,140,96
16,450,103
84,107,314
72,82,123
69,95,81
32,115,97
83,88,365
67,93,237
8,358,395
67,97,395
82,96,114
73,102,108
80,114,147
8,321,407
83,122,174
80,125,117
73,109,210
78,101,112
69,87,118
83,160,106
32,123,90
65,120,250
78,109,112
68,94,102
32,128,91
70,96,303
65,143,182
76,135,162
86,88,304
8,456,452
75,120,224
65,143,303
86,107,249
8,335,384
76,113,295
65,115,223
86,101,229
79,110,87
82,103,112
32,133,238
65,109,196
8,251,387
79,101,201
70,90,446
32,124,186
84,97,325
72,83,106
69,90,77
32,99,103
67,81,543
72,110,219
73,124,93
67,100,326
75,127,177
69,87,111
78,122,156
32,131,109
87,101,206
65,182,94
83,131,117
32,125,101
83,97,254
80,127,151
79,138,171
84,105,106
32,121,97
79,107,282
78,135,171
32,138,115
8,573,584
190,117,232
32,145,124
16,356,79
73,97,117
32,140,56
87,87,318
79,124,124
85,97,108
76,143,180
68,109,163
32,134,100
68,91,269
69,132,156
70,95,453
73,109,172
78,123,193
73,106,117
69,81,93
84,95,274
76,115,102
89,80,149
32,144,68
67,80,522
79,92,83
78,128,170
83,105,255
73,107,175
68,96,156
69,132,153
82,110,128
32,132,134
67,82,412
79,83,96
77,145,117
73,100,132
78,103,234
71,70,94
32,109,94
66,103,312
65,145,183
67,92,299
75,125,255
32,138,190
65,108,431
83,131,112
32,121,117
83,85,334
79,138,151
78,140,119
32,131,120
65,119,431
83,126,106
32,120,119
80,114,135
79,129,153
83,127,164
73,98,106
66,118,310
76,141,122
69,101,101
190,106,187
