VK,HT,FT
16,75,-1
65,103,199
83,492,910
32,122,120
83,538,730
79,146,110
78,121,127
32,136,113
65,110,279
83,751,182
32,116,95
89,128,434
79,138,81
85,832,895
32,133,80
69,125,157
78,136,110
84,94,161
69,141,170
82,107,179
32,123,137
84,96,262
72,21,104
69,127,116
32,116,141
82,96,157
69,111,88
83,499,719
84,103,203
65,103,366
85,878,550
82,97,186
65,105,429
78,117,126
84,102,140
32,133,125
89,666,782
79,114,109
85,490,730
222,239,314
82,122,142
69,147,134
32,133,123
65,122,389
66,523,130
76,573,304
69,81,126
32,133,81
84,96,169
79,129,81
32,121,119
84,93,138
69,127,164
76,297,426
32,128,105
89,835,954
79,110,78
85,857,569
222,253,691
82,99,173
69,110,158
32,136,140
71,443,71
79,115,105
73,93,139
78,135,132
71,905,597
32,119,106
84,99,255
79,104,91
32,135,75
87,677,453
69,127,130
8,596,616
69,122,108
65,115,279
83,377,157
32,120,102
84,93,160
8,562,657
84,96,264
32,125,140
65,106,304
84,92,190
8,791,5
85,774,477
84,105,228
69,148,122
78,131,107
84,105,148
72,726,713
73,92,117
67,952,142
32,117,96
16,828,507
73,96,120
78,120,118
68,636,968
73,93,110
65,120,272
78,127,129
32,130,144
16,529,282
70,248,922
79,132,80
68,688,182
190,464,581
32,114,92
16,724,173
84,93,137
72,457,797
69,140,142
32,130,99
65,121,171
82,91,193
79,147,111
77,748,490
65,111,375
83,434,723
32,115,85
65,105,206
82,121,139
69,117,107
32,129,121
74,274,634
85,141,799
83,725,311
84,101,155
32,130,82
83,579,984
80,49,904
76,740,189
79,127,89
8,451,861
69,145,172
78,120,136
73,72,141
8,1,526
68,495,335
73,74,149
68,309,895
16,593,388
49,201,236
32,128,84
16,188,337
84,111,140
72,61,854
69,99,95
82,91,222
69,150,144
32,119,128
87,79,796
65,104,239
83,740,926
32,123,89
76,689,518
73,78,146
84,110,224
76,974,288
69,110,110
32,135,135
84,91,190
79,117,83
32,117,88
78,104,105
79,140,101
32,121,96
76,295,496
73,92,110
78,124,128
69,143,103
32,130,141
79,149,90
82,99,244
32,131,92
87,635,752
65,124,465
73,93,111
84,102,179
73,81,135
78,104,139
71,464,203
32,122,104
84,109,200
79,121,85
32,135,82
8,538,944
65,122,283
78,102,126
68,204,432
32,119,82
87,187,49
69,82,107
32,115,79
69,91,172
8,305,495
87,320,245
69,84,90
82,108,255
69,115,151
32,126,128
76,765,357
69,114,88
65,114,180
68,103,444
32,124,131
84,95,200
79,148,91
32,135,121
79,144,95
85,912,567
82,101,209
32,120,94
84,104,245
65,109,264
66,498,667
76,634,971
69,114,147
83,810,981
32,116,78
66,178,663
89,625,932
32,119,133
65,118,369
32,121,115
78,127,104
73,90,144
67,816,266
69,94,171
32,124,127
87,314,506
79,140,112
77,265,117
65,99,354
78,133,132
190,314,587
32,113,87
16,871,367
84,107,129
72,838,394
69,138,144
32,128,116
77,776,715
69,97,103
78,112,136
89,878,444
32,133,128
8,424,493
85,750,744
32,128,94
87,671,524
65,127,342
83,244,67
32,124,139
87,293,65
69,147,162
76,491,514
32,133,100
79,112,96
82,103,155
71,776,86
65,110,223
78,128,115
73,83,154
90,479,949
69,94,146
68,119,543
32,119,121
65,124,472
78,102,130
68,498,489
32,130,116
84,108,232
73,96,137
8,309,406
73,84,109
84,110,161
32,114,119
87,300,784
65,113,206
83,790,379
32,120,91
69,85,133
65,116,373
83,812,238
89,458,940
32,124,132
84,109,156
79,141,98
32,133,139
70,822,72
73,75,148
78,128,137
68,270,726
32,115,96
87,427,450
72,987,201
65,108,420
84,108,166
32,116,88
16,758,900
73,87,111
32,128,111
87,732,8
65,102,415
78,137,138
84,93,271
69,100,129
68,171,520
190,782,1
32,115,118
16,444,870
73,86,137
32,129,97
79,136,112
84,102,263
68,298,673
8,129,733
82,110,209
68,20,8
69,132,160
82,99,163
69,118,98
68,876,42
32,118,120
65,110,381
78,103,129
68,489,934
32,134,94
87,881,956
73,85,152
72,541,406
84,98,189
73,77,137
78,128,108
8,178,281
84,106,240
8,332,514
84,100,265
72,902,318
73,81,108
78,109,113
32,127,121
84,113,212
87,829,305
78,116,106
84,103,160
89,983,561
32,127,131
77,580,453
73,75,147
78,135,118
8,651,145
78,129,108
85,387,372
84,100,213
69,88,172
83,768,478
32,125,98
79,143,82
85,849,209
82,109,254
32,121,88
70,289,563
79,117,83
68,531,217
32,117,107
87,371,7
65,98,190
83,465,631
32,132,84
79,152,84
85,722,865
84,108,181
190,658,972
32,125,107
16,721,683
84,103,222
72,47,737
69,140,127
32,131,107
70,76,148
79,147,82
68,330,826
32,130,87
87,664,394
65,128,244
83,572,154
32,131,89
16,267,693
84,93,177
72,882,232
69,138,101
32,127,127
66,53,108
69,135,91
83,843,154
84,98,143
32,129,102
16,298,87
73,78,144
78,108,107
68,956,470
73,76,115
65,123,260
32,117,117
8,135,602
78,136,133
32,115,93
70,879,899
79,139,111
68,548,360
32,129,126
16,720,883
73,96,139
32,131,79
72,744,847
65,98,280
86,537,384
69,124,153
32,128,141
69,122,114
86,559,796
69,136,121
82,101,157
32,134,138
84,95,284
82,91,127
73,89,118
69,146,167
68,665,318
188,397,577
32,132,88
65,123,369
78,124,130
68,623,268
32,116,121
16,700,940
73,86,133
32,126,113
87,528,792
65,132,308
83,504,886
78,137,111
222,565,829
84,103,279
32,117,109
84,92,172
8,670,125
32,120,78
65,98,231
32,131,129
72,786,721
71,112,654
8,657,130
85,661,408
71,627,409
69,95,92
32,131,135
70,802,399
65,132,362
78,103,119
32,118,113
79,112,91
70,213,580
32,120,94
16,707,158
73,96,110
78,106,104
68,338,366
73,88,126
65,99,451
78,119,135
32,135,132
70,66,951
79,136,96
68,67,433
32,127,108
84,95,217
79,147,91
32,131,104
66,96,702
69,111,174
73,82,116
78,136,128
71,851,538
8,610,855
71,729,547
73,74,133
78,137,112
32,136,134
87,923,604
73,95,109
84,108,145
72,596,931
190,482,295
32,131,137
16,340,523
84,107,243
72,259,542
69,140,158
32,117,102
84,112,148
65,109,404
83,627,664
84,113,176
69,107,169
32,132,137
73,73,143
68,7,634
32,127,142
8,999,924
83,2,505
32,134,110
68,16,980
69,146,169
70,628,517
73,91,125
78,112,127
73,81,108
84,107,195
69,152,141
65,128,344
76,214,824
89,341,506
8,729,779
76,119,836
89,671,740
32,121,136
85,584,655
78,134,124
73,90,154
81,909,753
85,934,24
69,82,135
32,127,76
65,103,342
78,104,107
68,793,526
32,134,100
16,487,615
73,91,157
32,129,133
68,83,884
79,120,91
32,136,139
82,119,126
69,80,135
67,761,136
79,139,78
77,853,777
69,82,133
78,104,135
68,356,689
32,126,82
70,845,189
79,119,109
82,112,157
32,135,92
69,146,166
82,117,181
8,692,182
86,485,5
69,114,90
82,93,117
89,867,64
79,108,84
78,104,119
69,146,173
32,123,141
84,108,184
79,131,89
32,135,133
84,99,174
82,118,174
89,922,473
32,120,128
73,92,142
84,111,202
190,344,572
