VK,HT,FT
16,309,-1
84,88,303
72,107,167
32,138,115
65,120,493
84,87,142
8,169,591
69,99,188
32,133,97
65,123,276
84,104,275
77,449,559
79,102,168
83,112,260
80,676,782
72,102,190
69,82,113
82,138,93
69,108,81
32,126,78
72,103,137
69,90,113
82,142,105
69,112,97
32,119,78
73,102,126
83,112,283
32,132,98
65,123,331
66,124,758
83,101,127
79,124,97
76,132,177
85,81,156
84,106,111
69,91,195
76,119,182
89,367,668
32,126,145
66,242,191
69,101,109
65,129,304
85,81,130
84,112,299
73,106,125
70,284,927
85,78,210
76,133,165
188,532,31
8,173,598
190,190,358
32,130,87
16,358,376
73,109,124
84,106,349
222,94,570
83,107,83
32,137,97
68,100,199
65,119,215
8,197,458
65,128,357
82,125,130
76,131,116
8,235,413
75,986,346
188,826,680
32,139,104
66,972,739
85,90,210
84,112,370
32,134,111
78,95,139
79,101,70
84,91,350
32,130,110
84,98,502
79,126,185
32,121,104
68,92,175
65,123,312
82,107,100
75,162,18
32,130,112
84,107,298
79,125,182
32,133,148
66,942,366
69,100,146
32,131,88
85,92,218
78,101,160
67,707,294
79,103,125
77,853,908
70,962,456
79,138,94
82,123,109
84,94,279
65,130,166
66,458,247
76,114,147
69,105,200
190,986,176
32,125,160
16,282,878
84,101,296
72,108,122
69,90,118
82,130,93
69,112,92
32,128,74
87,107,210
65,131,158
83,116,239
32,126,108
76,124,174
73,94,147
84,105,279
76,143,123
69,95,131
32,136,85
87,103,231
65,124,201
73,114,147
84,104,116
73,93,107
78,119,112
71,289,109
32,123,104
8,245,450
32,135,124
65,117,317
78,110,121
68,99,293
32,124,90
84,98,187
72,102,157
69,84,117
32,129,90
83,98,152
69,112,137
65,126,318
84,97,164
82,132,154
8,278,588
83,108,151
32,120,106
87,100,231
69,101,170
82,142,103
69,113,82
32,129,89
67,377,508
79,109,152
77,573,934
70,582,616
79,108,145
82,108,110
78,115,163
76,124,164
8,243,525
84,100,179
65,120,181
66,454,138
76,143,123
69,99,153
32,123,87
69,91,91
78,109,131
79,141,185
85,82,229
71,875,464
72,103,133
32,135,141
84,97,553
79,114,138
32,120,126
65,119,389
77,76,50
8,148,552
77,998,45
65,128,182
75,786,356
69,104,176
32,134,103
77,879,998
69,113,188
32,124,90
70,974,37
69,106,154
76,114,151
32,120,123
65,119,359
84,89,339
32,129,132
72,108,145
79,105,125
77,934,53
69,110,148
190,394,266
32,124,149
8,300,601
32,135,106
16,296,756
84,97,282
72,110,155
69,96,117
32,131,96
87,111,224
65,118,210
73,104,149
84,108,126
69,88,90
82,142,87
32,126,127
87,97,182
65,132,367
83,109,188
32,132,108
78,96,114
73,103,136
67,968,894
69,91,85
188,836,761
32,137,112
72,102,154
69,88,121
32,120,83
83,102,103
84,112,301
65,119,145
82,111,143
8,241,399
32,132,139
72,115,186
65,115,139
68,101,268
32,123,122
83,102,121
72,115,139
79,100,123
82,118,104
84,92,318
32,135,131
67,224,659
79,108,120
78,96,132
86,892,259
69,107,90
82,137,91
83,114,170
65,131,124
84,93,357
73,112,123
79,139,129
78,103,164
32,135,142
87,110,214
73,107,111
84,94,175
72,106,158
32,133,91
85,84,178
83,98,96
32,138,114
65,117,320
8,152,408
32,125,103
87,107,188
72,106,166
73,101,126
76,126,136
69,96,103
32,136,103
68,104,241
79,96,135
73,110,105
78,102,133
71,611,101
32,131,71
72,100,194
73,104,134
83,102,99
32,136,160
72,102,149
8,223,413
74,893,689
79,132,129
66,726,263
190,492,840
32,123,92
16,334,148
79,125,108
85,100,221
82,112,118
32,126,85
65,114,376
80,123,679
65,136,246
8,292,453
69,92,120
84,108,119
65,117,353
8,201,530
73,93,139
8,183,414
73,100,137
84,98,361
65,137,352
8,295,599
69,103,184
84,100,210
73,101,127
90,0,207
69,95,104
82,130,83
83,106,124
32,127,170
87,111,224
82,119,103
69,108,92
32,120,87
8,235,426
69,95,146
82,130,88
69,110,85
32,127,98
66,312,337
82,125,151
79,120,119
85,99,100
71,602,464
72,108,196
84,106,343
32,128,128
81,232,927
85,86,210
73,113,121
67,839,947
75,817,234
32,122,94
69,100,174
78,121,147
79,132,105
85,98,228
71,724,921
72,107,168
8,246,425
71,718,659
72,102,137
32,139,68
70,643,705
79,100,177
82,118,117
32,128,118
85,96,211
83,99,298
32,135,117
78,102,128
79,114,116
84,101,145
32,118,106
84,105,224
79,109,115
32,139,154
71,4,386
69,89,117
84,105,311
32,129,117
84,93,274
79,128,105
32,129,134
72,111,191
85,81,166
78,101,156
71,949,926
82,118,168
89,786,817
32,126,121
65,117,306
78,99,154
68,94,270
32,131,129
71,509,508
65,129,232
86,303,305
69,100,140
32,120,95
85,82,136
83,111,275
32,120,97
65,119,383
32,130,76
84,99,360
69,95,80
8,152,585
65,132,267
84,104,187
83,116,173
8,288,526
83,112,213
84,108,348
69,91,147
32,132,85
79,113,167
70,435,291
32,118,141
84,108,299
72,101,129
69,91,118
32,127,77
85,86,108
80,456,677
67,934,992
79,104,139
77,410,298
73,103,137
78,101,149
71,760,986
32,132,125
68,99,273
79,94,150
8,205,491
70,906,745
79,141,105
68,95,255
190,974,617
32,122,101
16,353,410
84,88,380
72,102,124
69,96,118
32,138,88
70,509,985
79,127,163
68,98,290
32,118,88
87,109,183
65,117,302
83,98,110
32,124,139
78,108,116
79,136,94
84,106,292
72,102,153
73,108,147
78,95,159
71,636,117
32,122,153
77,873,811
79,127,83
82,118,164
69,113,82
32,117,93
16,269,755
73,108,142
32,125,105
67,205,839
79,127,185
85,82,114
76,127,163
68,103,207
32,119,159
65,113,349
83,102,138
75,662,446
32,127,126
70,946,691
79,105,90
82,130,149
188,400,58
32,129,102
8,157,412
190,634,860
32,126,77
16,220,708
73,95,122
84,108,327
32,133,156
87,100,183
65,117,347
83,103,201
32,138,133
65,113,388
66,405,845
86,856,577
73,114,112
79,131,148
85,81,128
73,93,148
8,147,511
83,115,177
32,123,127
73,114,126
84,105,235
32,127,74
77,429,145
8,276,555
87,104,171
65,128,210
83,100,155
32,121,113
77,400,933
65,125,194
70,472,753
69,92,169
8,169,555
68,95,208
69,107,154
32,125,77
70,541,366
82,123,148
69,109,95
8,191,532
82,108,116
69,105,80
83,117,320
72,101,154
32,132,126
65,118,411
78,116,118
68,100,292
32,135,109
84,95,216
79,125,82
32,131,128
79,108,69
82,114,137
68,104,205
69,113,69
82,142,100
32,124,135
84,98,282
79,101,141
32,120,71
79,94,139
68,104,230
8,228,431
82,122,167
68,95,156
69,104,182
82,144,112
174,26,43
175,850,183
39,488,595
84,101,358
72,103,134
65,137,325
84,110,178
32,129,92
84,101,161
72,104,151
69,83,113
32,138,97
70,786,170
79,121,109
68,97,259
32,122,133
38,770,163
39,876,95
40,871,739
8,304,442
32,123,68
39,769,603
190,712,484
32,123,125
16,252,269
73,101,111
84,92,270
8,139,545
16,244,608
84,95,339
72,105,136
69,88,117
32,135,99
67,84,322
82,125,175
73,115,112
83,113,232
80,113,223
73,99,104
78,106,123
69,99,104
83,106,111
32,128,176
65,115,459
78,97,144
68,97,238
32,126,108
70,561,704
65,131,356
83,114,288
68,102,296
32,132,136
8,192,474
75,646,627
8,202,573
76,120,146
65,118,312
86,254,969
79,109,141
82,135,113
32,132,81
79,130,133
70,359,668
32,123,92
84,106,208
72,107,137
69,83,121
32,133,99
67,931,426
72,108,160
73,104,102
67,657,940
75,578,958
69,99,132
78,109,161
32,136,149
87,100,215
65,127,305
83,97,320
32,136,152
83,120,277
80,671,873
79,113,166
84,98,319
32,129,144
79,135,162
78,95,118
190,150,198
32,132,113
16,273,481
73,111,128
32,128,127
87,108,207
79,111,171
85,95,110
76,134,167
8,138,496
16,249,651
65,124,285
8,197,413
84,90,302
8,247,526
16,313,278
73,98,117
32,123,138
87,97,151
79,98,161
85,98,214
76,115,164
68,100,287
32,138,138
82,126,90
69,105,98
67,409,973
79,139,121
77,968,294
69,97,165
8,295,593
68,101,211
8,308,484
68,101,202
70,47,724
8,132,472
69,102,197
70,618,896
73,92,120
78,118,127
84,92,133
69,104,119
76,140,130
89,766,427
32,120,68
67,89,70
79,127,175
78,115,162
68,96,173
73,93,128
8,154,496
83,99,320
73,102,138
68,102,142
69,92,106
82,128,98
32,119,119
67,433,716
79,100,133
77,304,673
73,102,130
78,105,132
71,820,799
32,125,67
72,102,165
69,90,114
82,137,84
69,111,91
32,115,98
8,241,452
69,90,112
82,143,97
69,106,84
8,177,549
66,864,708
65,121,255
67,266,492
75,816,505
32,136,135
65,120,508
83,106,96
32,132,95
83,111,139
79,138,150
78,99,122
32,134,153
65,116,411
83,100,177
32,130,102
80,10,222
79,139,160
83,98,135
73,104,115
66,705,754
69,99,165
8,275,538
76,139,157
69,101,92
190,620,879
17,585,816
65,132,362
67,9,223
