VK,HT,FT
16,460,-1
84,112,143
72,106,269
69,112,125
32,136,78
65,103,293
84,39,90
77,75,441
79,14,121
83,114,314
84,110,611
80,708,423
72,145,65
69,137,121
82,174,112
69,94,101
32,112,114
72,90,119
69,79,106
82,131,82
69,129,88
32,132,108
73,80,167
83,139,0
32,133,90
65,126,0
66,825,201
83,123,190
79,124,97
76,83,254
85,74,52
84,120,156
69,85,33
76,128,170
89,373,414
32,109,175
66,415,257
69,100,40
65,112,629
85,111,357
84,151,0
73,121,136
70,137,96
85,123,205
76,137,111
188,683,629
190,362,129
8,302,530
190,800,470
32,138,336
16,368,508
73,107,180
84,121,765
222,458,971
83,95,77
32,112,187
68,76,392
65,122,10
82,188,57
75,923,812
32,124,142
66,427,615
85,93,0
84,106,0
32,73,81
8,28,293
188,441,10
32,151,15
66,449,829
85,127,127
84,162,332
32,102,75
78,139,150
79,93,195
84,112,0
32,147,0
84,87,0
79,134,13
32,167,184
68,112,235
65,119,728
82,107,0
75,885,139
32,132,141
84,90,705
79,116,370
32,112,218
66,361,547
69,81,90
32,146,113
85,79,250
78,84,178
67,715,215
79,208,181
78,110,184
70,293,225
82,86,190
79,65,99
8,361,328
79,27,3
82,105,227
84,130,0
65,113,84
66,852,12
76,158,137
69,81,0
190,347,253
32,114,36
16,484,134
84,71,0
72,108,55
69,78,134
82,124,52
69,126,75
32,114,84
87,130,125
65,133,760
83,120,0
32,117,156
76,149,180
73,101,82
84,91,134
76,129,224
69,126,45
32,158,74
87,89,52
65,126,215
73,106,103
84,78,493
73,98,163
78,78,128
71,562,606
32,120,101
65,126,241
78,96,30
68,101,133
32,138,130
84,83,752
72,114,86
69,65,115
32,162,52
83,70,360
69,84,0
65,175,0
82,136,112
83,104,124
32,135,51
87,117,286
69,125,286
82,116,70
69,103,45
32,142,32
67,65,152
79,172,257
77,113,808
70,634,958
82,138,229
79,90,303
84,123,187
65,121,33
66,959,77
76,110,286
69,112,239
32,152,115
69,90,60
78,129,74
79,171,136
85,105,220
71,795,754
72,93,247
32,147,93
