VK,HT,FT
16,469,-1
84,91,118
72,133,603
32,105,142
65,104,281
84,108,502
8,470,193
69,175,174
32,130,52
65,99,251
84,109,168
77,746,297
79,71,107
83,699,80
80,593,416
72,778,405
69,112,163
82,113,0
69,12,272
32,124,81
72,759,517
69,111,91
82,156,362
69,179,96
32,158,205
73,82,148
83,276,278
32,107,131
65,41,733
66,989,833
83,942,334
79,153,142
76,393,379
85,75,490
84,67,428
69,85,0
76,897,632
89,167,858
32,115,162
66,196,576
69,33,97
65,128,0
85,978,235
84,150,83
73,99,213
70,634,926
85,937,810
76,334,34
188,780,858
8,818,137
190,288,7
32,98,63
16,436,776
73,89,260
84,103,372
222,6,774
83,27,866
32,141,0
68,269,185
65,183,322
8,451,974
65,135,201
82,100,221
76,339,153
8,10,274
75,172,732
188,348,545
32,151,105
66,475,427
85,124,835
84,138,173
32,121,37
78,153,101
79,195,75
84,93,95
32,131,136
84,83,114
79,123,142
32,119,43
68,514,888
65,135,17
82,129,0
75,419,777
32,93,55
84,117,0
79,48,84
32,124,0
66,473,927
69,145,65
32,112,146
85,695,413
78,109,134
67,163,347
79,189,71
77,231,906
70,953,935
79,119,93
82,181,376
84,145,247
65,188,0
66,41,531
76,403,141
69,202,279
190,334,750
32,162,170
16,983,228
84,105,291
72,573,705
69,87,18
82,109,321
69,108,180
32,154,83
87,214,365
65,66,742
83,776,870
32,107,130
76,680,382
73,36,132
84,79,192
76,518,947
69,149,0
32,134,94
87,937,520
65,119,332
73,38,115
84,106,102
73,49,62
78,71,60
71,901,711
32,101,177
8,980,242
32,115,190
65,121,196
78,116,145
68,949,452
32,136,137
84,100,194
72,84,911
69,104,80
32,141,45
83,485,179
69,31,68
65,141,206
84,64,118
82,153,320
8,523,202
83,322,428
32,124,0
87,937,538
69,88,83
82,123,2
69,170,156
32,141,33
67,352,728
79,119,85
77,78,211
70,609,177
79,137,47
82,129,75
78,137,111
76,668,524
8,777,945
84,123,328
65,140,619
66,241,621
