VK,HT,FT
16,8,-1
84,108,185
72,71,184
32,88,80
65,124,192
84,79,95
8,81,290
69,136,112
32,105,79
65,97,107
84,103,134
77,68,704
79,103,121
83,118,123
80,61,144
72,88,47
69,142,128
82,96,69
69,96,105
32,85,76
72,75,150
69,128,56
82,162,56
69,118,123
32,105,56
73,112,87
83,103,78
32,109,69
65,77,104
66,89,95
83,120,97
79,88,125
76,61,217
85,107,214
84,153,71
69,108,128
76,114,123
89,64,109
32,150,424
66,66,799
69,111,173
65,127,165
85,127,29
84,90,97
73,120,176
70,64,80
85,79,83
76,112,77
188,93,239
8,79,390
190,80,305
32,141,243
16,351,426
73,88,641
84,148,280
222,91,178
83,79,144
32,89,115
68,104,332
65,88,131
8,137,457
65,117,272
82,113,212
76,68,126
8,966,805
75,89,356
188,96,249
32,136,160
66,73,167
85,85,12
84,109,192
32,107,106
78,161,213
79,120,65
84,125,103
32,72,80
84,103,80
79,98,112
32,68,242
68,88,109
65,153,103
82,104,124
75,118,104
32,16,270
84,84,110
79,127,105
32,74,3
66,65,82
69,78,133
32,120,93
85,111,833
78,96,74
67,135,75
79,91,297
77,99,245
70,214,128
79,74,71
82,48,96
84,125,176
65,110,11
66,54,25
76,125,151
69,137,111
190,144,150
32,98,80
16,220,723
84,24,138
72,81,216
69,131,82
82,108,78
69,153,111
32,74,68
87,87,384
65,51,87
83,95,180
32,66,93
76,98,352
73,71,236
84,243,119
76,103,252
69,161,105
32,162,81
87,165,144
65,87,118
73,103,156
84,105,107
73,135,378
78,126,75
71,64,206
32,78,104
8,70,716
32,52,436
65,92,151
78,96,81
68,143,118
32,72,69
84,89,814
72,88,86
69,155,49
32,71,723
83,67,280
69,73,157
65,111,175
84,104,165
82,88,152
8,126,826
83,118,180
32,102,138
87,190,112
69,152,64
82,94,232
69,80,91
32,61,200
67,105,744
79,113,67
77,96,115
70,109,121
79,88,139
82,96,74
78,73,279
76,118,79
8,633,448
84,112,137
65,103,81
66,116,148
76,89,203
69,83,106
32,36,124
69,102,196
78,109,100
79,122,149
85,180,248
71,111,155
72,52,157
32,145,151
84,77,61
79,80,22
32,72,151
65,102,278
77,125,52
8,90,352
77,95,449
65,128,122
75,96,102
69,110,57
32,113,152
77,95,327
69,90,55
32,117,64
70,80,187
69,233,109
76,92,234
32,101,43
65,120,121
84,85,158
32,99,124
72,120,85
79,109,167
77,114,14
69,104,135
190,121,892
32,79,186
8,229,393
32,104,246
16,178,230
84,119,162
72,72,113
69,163,111
32,79,160
87,111,503
65,106,334
73,15,205
84,111,230
69,133,192
82,70,83
32,137,111
87,94,64
65,89,47
83,89,78
32,48,240
78,164,273
73,156,55
67,142,72
69,138,107
188,72,75
32,23,189
72,101,87
69,114,106
32,143,57
83,167,280
84,144,154
65,114,176
82,99,113
8,517,926
32,82,1324
72,104,227
65,143,70
68,112,240
32,76,130
83,95,1060
72,111,144
79,122,9
82,70,111
84,75,137
32,117,124
67,120,165
79,121,75
78,109,105
86,95,169
69,147,112
82,126,113
83,68,88
65,160,111
84,70,176
73,156,37
79,78,140
78,107,108
32,150,111
87,134,69
73,69,95
84,119,96
72,64,105
32,119,220
85,152,271
83,73,172
32,85,130
65,111,82
8,251,360
32,111,616
87,138,114
72,128,250
73,96,67
76,139,159
69,118,173
32,67,95
68,23,191
79,98,155
73,69,168
78,129,126
71,85,3
32,94,148
72,102,77
73,94,59
83,131,96
32,128,80
72,71,215
8,52,192
74,145,176
79,80,184
66,83,304
190,80,512
32,111,94
16,518,313
79,95,133
85,103,98
82,81,257
32,104,72
65,102,22
80,158,418
65,75,394
8,160,357
69,80,111
84,263,434
65,74,369
8,56,581
73,53,307
8,116,387
73,79,767
84,196,668
65,93,98
8,64,427
69,88,360
84,133,64
73,80,404
90,65,185
69,147,108
82,192,72
83,48,271
32,127,208
87,79,175
82,126,200
69,120,105
32,104,103
8,1500,964
69,103,994
82,103,248
69,81,108
32,99,171
66,103,61
82,112,107
79,173,195
85,181,144
71,77,107
72,102,100
84,147,263
32,5,365
81,50,167
85,149,151
73,124,156
67,134,94
75,115,94
32,100,117
69,63,334
78,94,186
79,121,182
85,120,41
71,133,113
72,103,94
8,125,335
71,72,318
72,42,132
32,109,106
70,117,112
79,436,206
82,112,106
32,103,76
85,67,219
83,107,138
32,118,81
78,108,176
79,123,93
84,116,36
32,72,149
84,122,142
79,234,102
32,99,152
71,122,62
69,11,79
84,2,81
32,130,181
84,120,80
79,118,84
32,69,88
72,81,367
85,74,58
78,123,71
71,110,168
82,104,204
89,103,160
32,72,128
65,114,58
78,101,118
68,62,111
32,136,73
71,82,141
65,65,217
86,176,187
69,119,66
32,119,52
85,154,432
83,190,60
32,141,135
65,104,187
32,127,142
84,74,193
69,129,147
8,725,725
65,111,87
84,70,35
83,73,156
8,63,414
83,158,242
84,71,191
69,124,96
32,72,101
79,34,101
70,120,56
32,87,104
84,69,183
72,116,75
69,88,4
32,79,51
85,106,315
80,206,22
67,109,120
