VK,HT,FT
16,0,-1
84,124,0
72,85,185
32,131,223
65,119,7
84,102,219
8,164,510
69,101,949
32,144,184
65,197,677
84,72,60
77,56,204
79,67,279
83,159,182
80,103,142
72,127,33
69,78,146
82,119,103
69,123,96
32,111,161
72,130,364
69,89,149
82,142,100
69,105,68
32,151,12
73,46,149
83,182,410
32,131,78
65,116,170
66,145,224
83,165,741
79,78,173
76,41,122
85,145,0
84,102,156
69,114,40
76,173,361
89,86,181
32,130,583
66,75,476
69,86,174
65,104,47
85,107,0
84,80,64
73,103,116
70,102,777
85,137,76
76,159,66
188,79,694
8,157,177
190,106,313
32,134,150
16,291,172
73,128,123
84,120,366
222,922,154
83,72,201
32,135,167
68,100,99
65,115,115
8,67,528
65,184,177
82,135,164
76,176,0
8,0,126
75,111,296
188,109,499
32,127,215
66,117,436
85,101,276
84,87,139
32,134,116
78,133,168
79,126,137
84,127,82
32,139,157
84,104,281
79,126,41
32,160,218
68,89,41
65,124,178
82,102,284
75,59,199
32,166,54
84,95,615
79,112,94
32,150,63
66,114,775
69,76,79
32,113,186
85,113,236
78,104,209
67,98,193
79,92,269
77,240,74
70,81,524
79,365,63
82,132,141
84,121,495
65,96,389
66,128,202
76,158,57
69,76,174
190,114,190
32,124,207
16,567,21
84,106,365
72,100,164
69,80,90
82,133,86
69,123,92
32,108,107
87,83,265
65,222,107
83,151,137
32,134,120
76,155,463
73,74,256
84,157,57
76,122,0
69,112,131
32,107,135
87,118,0
65,46,157
73,104,142
84,130,286
73,106,123
78,102,4
71,59,170
32,99,22
8,112,221
32,100,207
65,76,535
78,86,129
68,68,139
32,123,90
84,68,104
72,107,112
69,72,59
32,104,82
83,161,378
69,122,163
65,74,26
84,128,132
82,124,76
8,254,834
83,74,216
32,110,135
87,89,529
69,123,0
82,94,147
69,129,117
32,174,11
67,68,301
79,92,144
77,131,178
70,68,361
79,182,138
82,85,169
78,100,456
76,137,104
8,164,428
84,70,284
65,121,290
66,163,226
76,118,51
69,62,132
32,139,27
69,105,0
78,96,118
79,126,65
85,115,110
71,101,195
72,107,249
32,127,316
84,105,2
79,272,165
32,114,132
65,121,205
77,205,159
8,46,870
77,146,241
65,105,59
75,143,243
69,106,49
32,109,0
77,91,111
69,66,143
32,161,159
70,105,0
69,119,155
76,174,0
32,141,303
65,114,113
84,116,174
32,137,188
72,115,351
79,118,189
77,243,58
69,82,284
190,116,63
32,107,168
8,47,490
32,129,0
16,209,135
84,83,323
72,67,143
69,73,51
32,146,25
87,105,334
65,169,207
73,51,213
84,8,131
69,74,99
82,141,89
32,163,514
87,136,337
65,119,161
83,133,63
32,147,93
78,111,349
73,102,285
67,82,440
69,181,3
188,126,855
32,184,62
72,91,241
