VK,HT,FT
16,744,-1
84,93,475
72,143,296
69,0,134
32,132,197
65,101,401
84,95,88
77,218,110
79,107,142
83,421,490
84,94,382
80,281,437
72,29,848
69,227,146
82,70,329
69,85,80
32,131,70
72,877,82
69,198,138
82,54,73
69,198,183
32,151,147
73,93,160
83,390,86
32,136,182
65,70,12
66,288,358
83,231,295
79,45,129
76,133,972
85,873,894
84,101,28
69,160,195
76,549,806
89,420,909
32,100,162
66,193,301
69,161,201
65,139,27
85,271,580
84,70,396
73,106,93
70,753,66
85,773,986
76,339,668
188,845,42
190,579,412
8,262,474
190,419,357
32,165,21
16,873,315
73,78,17
84,105,57
222,341,887
83,163,796
32,136,99
68,883,408
65,100,326
82,84,0
75,840,685
32,136,141
66,68,85
85,458,631
84,118,40
32,170,143
8,669,777
188,242,810
32,144,56
66,833,33
85,632,895
84,57,383
32,145,155
78,59,132
79,72,44
84,117,555
32,148,156
84,106,50
79,164,161
32,145,20
68,405,914
65,143,0
82,114,21
75,283,966
32,127,0
84,126,384
79,161,108
32,144,145
66,102,157
69,186,94
32,147,247
85,783,27
78,164,22
67,904,402
79,77,70
78,120,158
70,755,470
82,87,0
79,208,55
8,276,281
79,115,86
82,114,270
84,118,75
65,92,502
66,151,601
76,487,99
69,165,0
190,733,920
32,109,213
16,575,29
84,84,101
72,794,574
69,0,151
82,124,24
69,84,168
32,123,1
87,641,964
65,104,589
83,221,852
32,134,189
76,371,887
73,58,122
84,76,204
76,845,524
69,62,180
32,130,41
87,320,475
65,184,281
73,86,191
84,88,183
73,85,141
78,73,137
71,703,78
32,151,173
65,157,247
78,168,40
68,470,993
32,141,254
84,141,3
72,799,327
69,172,167
32,125,177
83,94,516
69,85,137
65,134,177
82,140,363
83,851,646
32,101,121
87,246,28
69,123,91
82,156,138
69,36,287
32,107,12
67,517,643
79,227,90
77,175,236
70,381,279
82,117,237
79,157,118
84,90,99
65,106,374
66,703,276
76,608,97
69,59,254
32,75,145
69,125,109
78,110,105
79,215,24
85,932,619
71,725,921
72,44,25
32,135,10
84,61,88
79,135,92
32,106,183
77,678,920
65,89,0
75,902,407
69,187,215
32,125,85
70,460,629
69,105,235
76,775,60
32,128,68
65,56,974
84,114,181
32,114,112
72,992,409
79,188,75
77,669,569
69,95,160
190,175,523
32,140,91
16,783,726
84,119,84
72,177,584
69,91,135
32,131,215
87,894,491
65,114,354
73,85,127
84,92,447
69,116,76
82,78,4
32,137,64
87,140,245
65,135,0
83,200,25
32,127,140
78,113,119
73,85,138
67,847,166
69,42,38
188,659,281
32,148,107
72,525,481
69,79,68
32,139,173
72,94,770
65,104,0
68,445,242
32,141,0
65,160,242
32,154,156
8,557,835
83,12,105
72,118,713
79,162,139
82,101,47
84,67,247
32,115,139
67,847,944
79,174,78
78,131,75
86,221,389
69,4,151
82,85,293
83,187,833
65,118,1335
84,93,318
73,36,200
79,112,80
78,113,109
32,134,123
87,773,207
73,50,111
84,121,160
72,468,429
32,137,252
85,344,354
83,175,956
32,93,112
87,303,915
72,605,574
73,76,90
76,760,973
69,177,325
32,172,147
68,907,50
79,214,143
73,101,202
78,125,156
71,28,114
32,151,156
72,215,479
73,76,146
83,251,348
32,149,85
74,826,86
79,200,134
66,605,10
190,533,564
32,130,67
16,248,840
79,28,2
85,447,458
82,53,269
32,127,78
65,139,595
80,623,824
69,128,154
84,120,311
73,77,81
90,804,944
69,176,157
82,108,123
83,243,687
32,116,35
87,69,92
69,0,138
82,82,46
69,116,68
32,141,7
66,235,697
82,95,59
79,131,121
85,436,434
71,243,621
72,102,904
84,116,0
32,90,141
81,953,189
85,244,364
73,71,96
67,277,150
75,43,464
32,147,76
65,145,217
8,456,888
69,203,238
79,164,106
8,903,272
66,90,781
79,96,86
85,228,56
71,479,948
72,525,311
32,126,0
70,632,561
79,193,119
82,110,97
32,138,78
85,242,142
83,885,324
32,114,227
78,106,100
79,176,110
84,90,69
32,130,94
84,122,73
79,159,89
32,102,100
71,165,110
69,180,60
84,96,188
32,113,179
84,126,175
79,170,55
32,137,7
72,132,193
85,383,62
78,56,134
71,932,866
82,174,183
89,368,183
32,137,123
65,76,0
78,179,91
68,625,828
32,126,143
71,341,309
65,175,1046
86,352,321
69,0,196
32,186,21
85,689,851
83,645,159
32,143,73
65,71,150
32,132,208
84,147,0
65,120,783
83,926,439
84,121,268
69,182,126
32,117,122
79,118,95
70,895,262
32,100,71
84,109,35
72,316,625
69,49,199
32,141,144
85,367,222
80,715,199
67,318,389
79,147,145
77,823,988
73,63,42
78,198,83
71,144,348
32,95,159
70,999,782
79,114,99
68,859,817
190,941,856
32,116,125
16,216,39
84,112,143
72,279,859
69,268,103
32,118,58
70,291,903
79,144,135
68,836,539
32,164,240
87,526,464
65,112,14
83,388,305
32,124,79
78,175,61
79,109,148
84,110,354
72,623,32
73,72,78
78,69,146
71,29,458
32,140,174
77,746,257
79,153,116
82,80,94
69,33,134
32,104,175
16,169,371
73,83,255
32,121,49
67,548,354
79,114,70
85,120,260
76,873,576
68,740,786
32,113,147
65,75,219
83,581,834
75,502,454
32,122,85
70,591,972
79,154,104
82,119,38
190,852,122
32,118,70
16,767,889
73,97,66
84,102,34
32,125,75
87,134,846
65,92,167
83,145,101
32,130,86
79,185,187
86,486,147
73,42,211
79,141,104
85,328,864
83,210,874
32,78,99
84,97,0
72,200,9
65,94,317
84,79,252
32,129,211
84,130,191
72,622,996
69,192,229
32,120,81
70,381,0
79,91,119
68,446,151
32,124,0
87,474,282
65,178,752
83,133,211
32,138,127
77,708,995
65,75,0
68,4,278
69,106,249
32,104,84
84,85,0
82,112,0
79,119,164
32,100,186
8,268,144
79,189,78
32,147,208
79,73,135
82,95,401
68,12,157
69,57,232
82,101,430
190,624,195
32,134,86
16,316,652
84,113,135
72,7,357
69,87,71
32,124,300
83,483,569
67,988,223
8,500,563
67,778,208
82,72,209
73,115,236
80,241,141
8,66,340
83,684,581
80,155,545
73,80,119
78,141,82
69,57,319
83,733,192
32,153,226
65,99,393
78,117,190
68,321,519
32,156,71
70,470,59
65,107,757
76,653,21
86,724,379
8,311,743
75,30,487
65,107,532
86,80,466
8,778,12
76,546,493
65,114,259
86,314,539
79,90,45
82,64,452
32,124,113
65,79,0
8,605,82
79,97,116
70,185,851
32,160,40
84,80,64
72,500,627
69,68,246
32,136,179
67,840,17
72,811,615
73,55,186
67,723,234
75,806,254
69,0,216
78,174,121
32,141,157
87,141,721
65,146,662
83,186,779
32,149,188
83,103,311
80,467,758
79,136,84
84,59,294
32,146,131
79,227,99
78,39,127
32,146,136
8,204,165
190,654,572
32,118,112
16,149,153
73,78,175
32,105,59
87,308,767
79,116,52
85,548,181
76,499,745
68,481,307
32,132,209
68,659,804
69,144,78
70,553,486
73,81,159
78,99,150
73,68,274
69,2,48
84,102,4
76,308,323
89,827,801
32,101,286
67,227,707
79,159,96
78,93,162
83,402,210
73,99,165
68,323,227
69,70,119
82,106,116
32,157,34
67,461,359
79,127,86
77,935,488
73,122,170
78,113,141
71,979,821
32,159,188
66,131,820
65,72,67
67,322,65
75,364,843
32,125,83
65,77,0
83,791,804
32,164,256
83,219,414
79,60,96
78,106,145
32,132,157
65,172,541
83,533,27
32,124,158
80,315,856
79,210,96
83,775,490
73,97,116
66,107,492
76,465,486
69,247,182
190,268,888
8,546,803
190,78,394
17,631,567
90,747,287
