VK,HT,FT
16,635,-1
84,104,269
72,95,146
32,131,159
65,116,436
84,105,162
8,173,549
69,101,199
32,113,134
65,124,449
84,95,154
77,126,134
79,131,167
83,120,111
80,137,148
72,96,218
69,83,81
82,112,136
69,115,106
32,138,89
72,93,322
69,84,101
82,124,121
69,111,86
32,128,108
73,88,233
83,117,151
32,115,157
65,123,315
66,127,168
83,128,137
79,151,107
76,134,120
85,101,296
84,89,131
69,118,80
76,158,158
89,85,180
32,141,76
66,120,500
69,97,75
65,126,176
85,112,300
84,95,125
73,116,92
70,100,240
85,100,323
76,109,178
188,127,184
8,410,505
190,116,259
32,148,126
16,226,91
73,95,126
84,120,97
222,804,217
83,94,201
32,127,123
68,93,307
65,138,226
8,253,468
65,145,110
82,117,142
76,151,301
8,434,488
75,111,226
188,111,919
32,118,169
66,108,396
85,88,154
84,87,134
32,134,103
78,122,247
79,131,106
84,95,101
32,134,93
84,90,325
79,153,85
32,129,111
68,92,312
65,115,176
82,112,173
75,115,249
32,137,159
84,95,141
79,157,90
32,139,119
66,115,393
69,132,168
32,122,97
85,102,457
78,115,190
67,100,301
79,103,128
77,139,109
70,86,182
79,173,132
82,108,235
84,112,274
65,115,203
66,139,129
76,126,114
69,107,122
190,109,295
32,140,99
16,446,98
84,99,187
72,78,128
69,91,91
82,127,141
69,116,94
32,125,108
87,87,278
65,142,122
83,128,97
32,130,99
76,125,154
73,107,185
84,112,188
76,144,163
69,103,120
32,136,80
87,89,139
65,173,96
73,98,185
84,123,216
73,93,114
78,110,90
71,73,78
32,112,92
8,496,573
32,121,184
65,131,292
78,95,106
68,102,117
32,132,92
84,102,148
72,85,105
69,85,86
32,113,109
83,91,245
69,119,119
65,123,112
84,88,155
82,120,92
8,311,369
83,108,253
32,131,124
87,92,184
69,106,164
82,131,126
69,116,101
32,130,92
67,78,391
79,91,95
77,111,127
70,84,200
79,209,145
82,108,99
78,122,101
76,140,223
8,490,375
84,101,372
65,113,162
66,130,113
76,124,174
69,94,99
32,121,91
69,120,383
78,123,88
79,132,87
85,98,112
71,84,128
72,110,249
32,122,103
84,104,194
79,139,87
32,121,83
65,128,239
77,84,188
8,275,548
77,99,155
65,115,296
75,124,192
69,99,123
32,128,96
77,101,200
69,128,198
32,117,84
70,94,215
69,109,88
76,199,271
