VK,HT,FT
16,124,-1
84,96,211
72,793,499
32,123,125
65,105,208
84,91,163
8,50,229
69,143,114
32,127,141
65,118,317
84,110,220
77,355,279
79,120,86
83,581,678
80,125,777
72,813,85
69,88,140
82,110,160
69,142,153
32,129,80
72,398,512
69,146,152
82,113,193
69,147,145
32,130,99
73,87,116
83,676,640
32,131,106
65,127,395
66,634,98
83,230,352
79,135,106
76,237,186
85,168,933
84,101,179
69,142,123
76,581,681
89,426,632
32,119,91
66,211,552
69,91,161
65,124,309
85,759,658
84,110,163
73,75,156
70,245,931
85,178,413
76,897,675
188,591,796
8,565,793
190,244,495
32,135,111
16,969,931
73,79,143
84,93,262
222,225,722
83,501,979
32,133,133
68,722,387
65,118,465
8,324,592
65,106,408
82,121,197
76,998,854
8,379,136
75,219,836
188,118,93
32,117,94
66,135,346
85,272,366
84,96,190
32,128,142
78,116,102
79,135,85
84,103,165
32,128,78
84,94,139
79,148,90
32,131,124
68,479,415
65,112,412
82,114,253
75,192,661
32,120,139
84,100,222
79,116,109
32,128,132
66,966,489
69,86,93
32,118,117
85,351,432
78,129,135
67,704,244
79,138,89
77,886,960
70,883,65
79,143,111
82,114,230
84,102,142
65,129,198
66,127,838
76,16,139
69,136,115
190,318,430
32,121,101
16,564,528
84,104,195
72,339,731
69,133,126
82,104,229
69,87,143
32,127,120
87,89,129
65,106,472
83,160,165
32,126,118
76,72,110
73,89,140
84,105,166
76,136,307
69,121,86
32,117,116
87,91,192
65,129,397
73,95,155
84,103,215
73,96,144
78,129,133
71,743,238
32,128,87
8,865,172
32,122,94
65,111,232
78,135,124
68,352,577
32,123,119
84,91,228
72,873,230
69,151,135
32,132,80
83,640,396
69,104,94
65,106,172
84,105,171
82,93,254
8,731,773
83,615,714
32,124,93
87,511,125
69,105,116
82,115,252
69,87,106
32,117,113
67,346,790
79,121,82
77,975,234
70,925,946
79,146,100
82,101,184
78,133,134
76,589,806
8,891,629
84,104,205
65,99,249
66,594,627
76,705,363
69,97,125
32,118,112
69,145,121
78,130,120
79,130,115
85,198,879
71,707,97
72,784,176
32,124,138
84,96,273
79,149,99
32,124,138
65,124,407
77,189,160
8,910,845
77,513,449
65,104,377
75,402,905
69,143,105
32,131,140
77,228,724
69,84,124
32,125,108
70,377,342
69,117,149
76,171,44
32,124,125
65,103,391
84,96,169
32,130,128
72,724,599
79,113,107
77,16,655
69,112,140
190,510,338
32,122,87
8,571,878
32,131,116
16,812,344
84,105,138
72,383,135
69,107,119
32,132,135
87,112,185
65,99,374
73,83,108
84,92,258
69,96,116
82,118,256
32,115,99
87,691,953
65,104,349
83,200,54
32,132,122
78,120,126
73,76,106
67,696,52
69,118,90
188,238,822
32,121,140
72,722,145
69,120,120
32,126,137
83,747,143
84,102,177
65,122,420
82,104,149
8,350,162
32,128,131
72,511,669
65,130,344
68,425,71
32,127,113
83,243,146
72,390,803
79,147,91
82,95,193
84,100,174
32,120,121
67,52,660
79,109,86
78,112,115
86,269,734
69,92,168
82,90,231
83,531,11
65,131,386
84,95,280
73,95,157
79,121,90
78,128,103
32,115,132
87,535,782
73,83,127
84,111,275
72,841,756
32,132,107
85,103,736
83,597,864
32,121,134
65,131,411
8,716,661
32,125,110
87,384,314
72,133,785
73,78,153
76,602,27
69,150,168
32,123,136
68,614,290
