VK,HT,FT
16,513,-1
73,84,119
32,164,55
8,504,332
16,306,38
84,116,119
8,68,474
16,604,237
65,100,21
83,100,204
32,164,55
83,133,240
79,116,71
78,139,41
32,165,16
65,116,1049
83,116,236
32,132,103
89,383,142
79,214,70
85,100,93
32,100,70
69,124,86
78,84,182
69,100,88
8,68,323
84,117,31
69,84,120
82,163,111
32,132,55
84,100,402
72,116,119
69,100,112
32,132,55
82,79,81
69,116,40
83,72,199
84,107,119
65,164,764
85,68,135
82,107,87
65,132,129
78,143,151
84,100,596
32,117,55
89,168,555
79,82,71
85,84,367
222,741,563
82,132,119
69,116,49
32,143,6
65,132,431
66,35,307
76,164,172
69,100,54
32,88,67
84,116,43
32,163,135
79,137,67
8,84,470
79,84,71
32,100,71
84,123,560
69,101,120
76,148,199
32,132,178
89,516,654
79,230,118
85,84,59
222,798,135
82,116,71
69,130,50
32,92,100
71,211,752
79,72,71
73,131,39
78,71,71
71,972,362
32,116,55
84,115,927
79,132,119
32,148,327
69,100,103
65,132,173
84,117,79
32,132,39
65,132,1007
85,84,164
84,100,776
69,68,103
72,101,103
78,84,151
84,84,818
8,46,502
72,116,302
69,68,103
78,100,159
84,132,119
73,101,172
67,876,453
32,131,103
73,110,54
84,116,551
8,68,260
73,133,121
78,100,258
68,116,109
73,116,71
65,149,50
78,132,118
8,353,650
16,31,740
73,116,135
78,132,87
68,101,174
73,116,97
65,137,119
78,132,135
32,155,84
70,494,287
79,84,151
68,101,279
190,178,598
32,132,71
16,228,7
84,116,119
72,44,116
69,100,103
32,142,59
83,116,71
77,499,953
8,84,405
65,132,139
82,132,87
79,84,55
85,115,103
77,144,837
65,164,112
83,84,102
32,164,3
65,116,0
82,132,107
69,116,97
32,134,105
74,100,853
85,105,71
83,44,43
84,68,581
32,132,167
83,84,369
80,201,652
69,84,120
8,484,358
76,148,101
69,116,102
68,101,130
73,116,55
68,116,104
190,476,155
32,122,264
8,527,417
78,140,87
68,99,228
73,84,62
68,116,279
16,26,313
49,391,902
32,148,87
174,27,603
175,484,456
16,19,545
78,100,115
79,84,33
84,100,119
72,115,93
73,84,87
78,100,61
71,863,206
32,132,731
73,116,102
83,100,319
32,164,87
8,378,296
16,501,909
73,101,198
32,86,56
67,45,611
79,116,373
85,84,150
76,193,110
68,116,279
32,117,100
8,357,408
16,592,699
8,164,358
84,84,102
72,70,71
69,68,103
82,118,87
69,116,49
32,132,56
65,33,437
8,84,502
87,116,461
65,116,148
83,114,102
32,132,137
76,74,76
73,62,119
84,68,415
76,160,198
69,100,135
32,53,119
84,120,106
79,100,53
32,99,55
78,84,119
79,84,60
32,115,39
76,151,199
73,84,88
78,100,150
69,84,103
32,116,41
79,149,0
82,68,55
32,100,119
87,116,123
65,175,119
73,76,71
84,100,166
73,84,151
78,148,103
71,110,72
188,839,795
32,148,55
87,101,182
73,147,71
84,100,135
72,116,72
73,101,71
78,176,86
32,116,135
71,697,250
73,101,71
86,197,490
69,116,279
32,132,104
8,48,470
32,163,87
65,100,987
78,132,103
68,100,526
32,132,104
87,100,119
69,116,102
82,107,87
8,197,774
32,84,103
87,100,119
69,84,55
82,163,87
69,116,86
32,132,61
76,98,56
69,131,55
65,149,87
68,100,339
32,164,103
77,347,711
8,496,470
84,132,515
79,50,118
32,148,86
79,116,87
85,68,103
82,143,79
32,116,70
84,116,119
65,127,87
66,157,969
76,148,71
69,78,135
83,93,55
32,132,140
77,302,473
8,84,486
66,369,784
89,684,918
32,116,118
65,116,109
32,148,56
78,68,76
73,146,198
67,659,967
69,148,150
32,151,55
87,100,201
79,116,0
77,545,341
65,48,103
78,132,76
190,799,36
32,148,88
16,192,344
76,148,97
65,148,118
84,100,144
69,131,42
8,113,1170
16,402,835
84,84,1470
8,520,296
16,239,297
84,100,55
72,80,72
69,103,107
32,132,28
77,102,667
69,116,55
78,84,103
85,83,87
89,852,609
32,116,287
8,68,296
85,84,135
32,148,70
87,100,96
65,149,745
83,132,23
32,148,327
87,100,15
69,132,774
76,84,86
32,164,327
79,116,452
82,83,66
71,287,424
65,116,135
78,100,144
73,116,71
90,539,23
69,148,774
68,101,81
32,116,116
65,132,33
78,25,128
68,100,204
32,148,57
73,148,87
84,84,119
32,132,86
87,126,164
65,132,1016
83,132,50
32,164,55
69,116,102
65,165,106
83,62,82
89,719,596
32,148,103
84,84,51
79,148,118
32,147,87
70,966,135
73,151,55
78,100,86
68,99,104
32,115,87
87,89,246
72,100,217
65,100,97
84,68,188
32,116,87
16,390,707
73,101,102
32,132,135
87,71,194
65,116,211
78,100,61
84,117,189
69,84,39
68,84,119
32,164,21
8,243,358
190,887,242
16,215,679
32,96,119
73,132,68
32,147,103
80,154,336
82,132,87
79,148,44
8,279,414
79,92,119
82,170,71
68,99,255
69,84,89
82,107,56
69,116,54
68,96,131
32,148,104
65,108,87
78,100,107
68,116,268
32,132,39
87,116,246
73,159,86
84,68,183
72,115,119
73,116,119
78,127,128
32,148,104
70,619,151
73,84,143
70,59,238
84,132,183
69,99,774
78,100,87
32,132,70
77,189,627
73,148,184
78,116,82
85,139,151
84,116,169
69,116,21
83,69,0
32,122,55
79,117,79
85,84,185
84,84,119
32,132,54
8,84,502
82,116,87
32,148,71
70,62,598
79,98,87
8,180,299
82,81,306
32,108,327
70,27,475
79,132,398
68,84,9
32,164,87
8,491,358
84,115,143
87,116,154
78,148,99
84,84,962
89,556,603
32,147,55
8,126,2
87,106,108
69,116,52
78,100,119
84,100,412
32,116,55
8,150,451
89,111,704
32,148,75
77,645,91
73,100,119
78,75,59
85,84,611
84,97,55
69,68,54
83,116,42
32,122,90
70,923,918
79,117,393
68,116,103
32,132,71
87,116,198
65,68,133
83,116,237
32,132,103
79,116,24
85,100,136
84,83,166
190,866,505
32,132,31
16,446,188
8,297,461
32,132,39
16,292,611
84,84,1189
72,116,72
69,100,92
32,132,56
83,133,199
8,512,1129
82,134,83
73,115,102
88,863,65
8,164,459
70,34,942
79,143,0
68,22,119
32,116,86
87,116,429
65,148,391
83,100,151
32,132,55
84,84,135
16,294,715
8,12,406
84,84,135
72,92,71
69,68,100
32,136,103
66,963,503
69,131,118
83,133,71
84,132,87
32,164,71
16,79,503
73,101,86
78,132,99
83,116,48
8,84,470
68,100,9
73,100,192
65,100,374
78,109,258
32,131,71
70,37,208
79,116,118
68,100,102
32,132,70
16,289,366
73,116,87
32,155,56
72,132,177
65,132,40
86,584,425
69,100,102
32,147,0
69,117,175
86,472,188
69,100,103
82,163,87
32,132,148
84,100,118
82,163,119
73,116,87
69,132,38
68,87,77
188,403,53
32,148,87
65,116,684
78,100,86
68,116,263
32,164,71
16,57,79
73,100,36
32,148,87
87,100,120
65,149,120
83,132,176
78,68,128
222,973,396
84,84,55
32,149,56
65,132,114
32,115,55
72,116,25
85,116,87
70,152,112
69,143,140
32,153,55
71,283,855
8,84,457
71,351,925
69,116,54
32,165,125
70,55,357
65,143,141
78,68,119
32,147,103
79,100,71
70,775,311
32,50,55
84,114,16
72,116,218
69,96,89
32,132,71
175,826,150
8,164,293
16,228,500
73,108,87
78,127,103
68,116,136
73,116,198
65,164,71
78,116,161
32,147,86
70,576,853
79,23,55
68,116,254
32,117,152
84,116,118
79,117,119
32,132,167
66,1,868
69,68,135
71,648,795
73,83,77
78,132,119
32,164,103
87,116,198
73,84,135
84,20,119
72,110,127
190,194,518
32,153,102
16,406,154
84,115,119
72,115,72
69,87,103
32,132,55
83,84,183
77,457,518
69,116,120
76,100,228
8,84,773
84,132,135
65,133,192
83,68,0
84,118,231
69,148,195
32,147,103
8,68,358
84,203,119
65,116,135
83,116,54
84,116,119
69,136,135
32,116,71
73,101,71
70,372,389
68,95,99
8,164,272
70,749,831
8,504,502
83,84,150
32,132,69
68,116,119
69,100,103
70,607,751
69,116,774
73,135,62
8,68,255
73,84,71
78,137,141
69,116,250
76,114,137
89,612,408
32,132,87
8,84,446
84,116,119
76,148,71
89,726,256
32,149,103
73,100,71
84,132,29
69,115,103
76,113,36
89,441,814
32,132,39
85,84,87
78,132,151
73,87,135
81,900,102
85,72,183
69,132,171
32,164,104
65,116,10
78,132,151
68,114,199
32,132,56
16,551,643
73,83,159
32,132,55
68,116,438
79,116,0
32,165,106
82,68,87
69,116,54
67,948,611
79,225,70
77,794,983
69,100,102
78,84,40
68,115,103
32,148,86
70,629,712
79,116,46
