VK,HT,FT
16,293,-1
73,104,123
32,128,113
8,217,504
16,293,966
84,100,249
8,217,504
16,293,813
65,127,255
83,107,201
32,129,138
83,107,201
79,118,127
78,108,136
32,128,113
65,119,355
83,107,201
32,129,138
89,938,793
79,118,127
85,89,164
32,128,113
69,101,135
78,108,136
69,101,135
8,217,504
84,100,249
69,101,135
82,140,97
32,128,113
84,100,344
72,105,132
69,90,117
32,129,90
82,121,135
69,109,87
83,107,201
84,100,249
65,127,255
85,89,164
82,121,135
65,127,255
78,108,136
84,100,249
32,128,113
89,271,915
79,118,127
85,89,164
222,118,651
82,121,135
69,109,87
32,122,86
65,119,355
66,603,79
76,128,151
69,101,135
32,129,90
84,100,344
32,128,113
79,118,127
8,217,504
79,118,127
32,128,113
84,100,344
69,101,135
76,128,151
32,128,113
89,5,507
79,118,127
85,89,164
222,829,935
82,121,135
69,109,87
32,122,86
71,370,112
79,118,127
73,104,123
78,108,136
71,194,12
32,128,113
84,100,344
79,118,127
32,128,113
69,101,135
65,127,255
84,100,249
32,128,113
65,119,355
85,89,164
84,100,249
69,101,135
72,109,162
78,108,136
84,100,249
8,217,504
72,109,162
69,90,117
78,108,136
84,100,249
73,104,123
67,582,503
32,128,113
73,104,123
84,100,249
8,217,504
73,104,123
78,108,136
68,99,219
73,104,123
65,127,255
78,108,136
8,217,504
16,293,528
73,104,123
78,108,136
68,99,219
73,104,123
65,127,255
78,108,136
32,128,113
70,648,713
79,118,127
68,99,219
190,564,867
32,128,113
16,293,973
84,100,249
72,105,132
69,90,117
32,129,90
83,107,201
77,463,251
8,217,504
65,127,255
82,121,135
79,118,127
85,89,164
77,534,388
65,127,255
83,107,201
32,129,138
65,119,355
82,121,135
69,109,87
32,122,86
74,442,172
85,89,164
83,107,201
84,100,249
32,128,113
83,107,201
80,25,413
69,101,135
8,217,504
76,128,151
69,101,135
68,99,219
73,104,123
68,99,219
190,867,503
32,128,113
8,217,504
78,108,136
68,99,219
73,104,123
68,99,219
16,293,668
49,781,494
32,128,113
174,231,300
175,108,78
16,293,676
78,108,136
79,118,127
84,100,249
72,105,132
73,104,123
78,108,136
71,662,142
32,128,113
73,104,123
83,107,201
32,129,138
8,217,504
16,293,269
73,104,123
32,128,113
67,966,589
79,118,127
85,89,164
76,128,151
68,99,219
32,128,113
8,217,504
16,293,890
8,217,504
84,100,249
72,105,132
69,90,117
82,140,97
69,109,87
32,122,86
65,119,355
8,217,504
87,105,180
65,127,255
83,107,201
32,129,138
76,128,151
73,104,123
84,100,249
76,128,151
69,101,135
32,129,90
84,100,344
79,118,127
32,128,113
78,108,136
79,118,127
32,128,113
76,128,151
73,104,123
78,108,136
69,101,135
32,129,90
79,118,127
82,121,135
32,128,113
87,103,197
65,127,255
73,104,123
84,100,249
73,104,123
78,108,136
71,342,615
188,706,714
32,128,113
87,103,197
73,104,123
84,100,249
72,105,132
73,104,123
78,108,136
32,128,113
71,443,877
73,104,123
86,118,498
69,101,135
32,129,90
8,217,504
32,128,113
65,119,355
78,108,136
68,99,219
32,128,113
87,103,197
69,101,135
82,140,97
8,217,504
32,128,113
87,103,197
69,101,135
82,140,97
69,109,87
32,122,86
76,128,151
69,101,135
65,127,255
68,99,219
32,128,113
77,669,121
8,217,504
84,100,249
79,118,127
32,128,113
79,118,127
85,89,164
82,121,135
32,128,113
84,100,344
65,127,255
66,766,203
76,128,151
69,101,135
83,107,201
32,129,138
77,819,436
8,217,504
66,421,178
89,688,16
32,128,113
65,119,355
32,128,113
78,108,136
73,104,123
67,77,159
69,101,135
32,129,90
87,103,197
79,118,127
77,394,34
65,127,255
78,108,136
190,212,280
32,128,113
16,293,24
76,128,151
65,127,255
84,100,249
69,101,135
8,217,504
16,293,821
84,100,249
8,217,504
16,293,85
84,100,249
72,105,132
69,90,117
32,129,90
77,562,186
69,101,135
78,108,136
85,89,164
89,510,391
32,128,113
8,217,504
85,89,164
32,128,113
87,103,197
65,127,255
83,107,201
32,129,138
87,103,197
69,101,135
76,128,151
32,128,113
79,118,127
82,121,135
71,215,708
65,127,255
78,108,136
73,104,123
90,754,539
69,101,135
68,99,219
32,128,113
65,119,355
78,108,136
68,99,219
32,128,113
73,104,123
84,100,249
32,128,113
87,103,197
65,127,255
83,107,201
32,129,138
69,101,135
65,127,255
83,107,201
89,992,922
32,128,113
84,100,344
79,118,127
32,128,113
70,271,193
73,104,123
78,108,136
68,99,219
32,128,113
87,103,197
72,109,162
65,127,255
84,100,249
32,128,113
16,293,58
73,104,123
32,128,113
87,103,197
65,127,255
78,108,136
84,100,249
69,101,135
68,99,219
32,128,113
8,217,504
190,174,663
16,293,480
32,128,113
73,104,123
32,128,113
80,563,892
82,121,135
79,118,127
8,217,504
79,118,127
82,121,135
68,99,219
69,101,135
82,140,97
69,109,87
68,99,219
32,128,113
65,119,355
78,108,136
68,99,219
32,128,113
87,103,197
73,104,123
84,100,249
72,105,132
73,104,123
78,108,136
32,128,113
70,275,781
73,104,123
70,423,472
84,100,249
69,101,135
78,108,136
32,128,113
77,284,512
73,104,123
78,108,136
85,89,164
84,100,249
69,101,135
83,107,201
32,129,138
79,118,127
85,89,164
84,100,249
32,128,113
8,217,504
82,121,135
32,128,113
70,37,714
79,118,127
8,217,504
82,121,135
32,128,113
70,223,239
79,118,127
68,99,219
32,128,113
8,217,504
84,100,249
87,105,180
78,108,136
84,100,249
89,223,508
32,128,113
8,217,504
87,105,180
69,101,135
78,108,136
84,100,249
32,128,113
8,217,504
89,319,809
32,128,113
77,983,917
73,104,123
78,108,136
85,89,164
84,100,249
69,101,135
83,107,201
32,129,138
70,527,44
79,118,127
68,99,219
32,128,113
87,103,197
65,127,255
83,107,201
32,129,138
79,118,127
85,89,164
84,100,249
190,292,496
32,128,113
16,293,297
8,217,504
32,128,113
16,293,625
84,100,249
72,105,132
69,90,117
32,129,90
83,107,201
8,217,504
82,121,135
73,104,123
88,627,29
8,217,504
70,428,592
79,118,127
68,99,219
32,128,113
87,103,197
65,127,255
83,107,201
32,129,138
84,100,344
16,293,663
8,217,504
84,100,249
72,105,132
69,90,117
32,129,90
66,399,536
69,101,135
83,107,201
84,100,249
32,128,113
16,293,73
73,104,123
78,108,136
83,107,201
8,217,504
68,99,219
73,104,123
65,127,255
78,108,136
32,128,113
70,769,372
79,118,127
68,99,219
32,128,113
16,293,13
73,104,123
32,128,113
72,109,162
65,127,255
86,595,379
69,101,135
32,129,90
69,101,135
86,564,222
69,101,135
82,140,97
32,128,113
84,100,344
82,121,135
73,104,123
69,101,135
68,99,219
188,675,643
32,128,113
65,119,355
78,108,136
68,99,219
32,128,113
16,293,672
73,104,123
32,128,113
87,103,197
65,127,255
83,107,201
78,108,136
222,485,214
84,100,249
32,128,113
65,119,355
32,128,113
72,109,162
85,89,164
70,335,891
69,101,135
32,129,90
71,62,284
8,217,504
71,551,434
69,101,135
32,129,90
70,772,729
65,127,255
78,108,136
32,128,113
79,118,127
70,894,667
32,128,113
84,100,344
72,105,132
69,90,117
32,129,90
175,571,697
8,217,504
16,293,556
73,104,123
78,108,136
68,99,219
73,104,123
65,127,255
78,108,136
32,128,113
70,170,51
79,118,127
68,99,219
32,128,113
84,100,344
79,118,127
32,128,113
66,250,396
69,101,135
71,972,606
73,104,123
78,108,136
32,128,113
87,103,197
73,104,123
84,100,249
72,105,132
190,931,339
32,128,113
16,293,731
84,100,249
72,105,132
69,90,117
32,129,90
83,107,201
77,810,924
69,101,135
76,128,151
8,217,504
84,100,249
65,127,255
83,107,201
84,100,249
69,101,135
32,129,90
8,217,504
84,100,249
65,127,255
83,107,201
84,100,249
69,101,135
32,129,90
73,104,123
70,113,463
68,99,219
8,217,504
70,788,777
8,217,504
83,107,201
32,129,138
68,99,219
69,101,135
70,959,650
69,101,135
73,104,123
8,217,504
73,104,123
78,108,136
69,101,135
76,128,151
89,933,224
32,128,113
8,217,504
84,100,249
76,128,151
89,98,363
32,128,113
73,104,123
84,100,249
69,101,135
76,128,151
89,690,980
32,128,113
85,89,164
78,108,136
73,104,123
81,919,324
85,89,164
69,101,135
32,129,90
65,119,355
78,108,136
68,99,219
32,128,113
16,293,787
73,104,123
32,128,113
68,99,219
79,118,127
32,128,113
82,121,135
69,109,87
67,422,561
79,118,127
77,406,361
69,101,135
78,108,136
68,99,219
32,128,113
70,895,116
79,118,127
82,121,135
32,128,113
69,101,135
86,445,875
69,101,135
82,140,97
89,447,385
79,118,127
78,108,136
69,101,135
32,129,90
84,100,344
79,118,127
32,128,113
82,121,135
84,100,249
89,836,120
8,217,504
84,100,249
82,121,135
89,894,686
32,128,113
73,104,123
84,100,249
190,395,649
