VK,HT,FT
16,1500,-1
65,155,240
83,155,112
32,123,161
83,127,140
79,107,144
78,171,127
32,183,79
65,133,95
83,170,112
32,139,305
89,145,143
79,139,128
85,171,138
32,122,156
69,107,175
78,155,80
84,107,109
69,138,64
82,139,80
32,160,96
84,101,112
72,123,103
69,123,80
32,151,96
82,107,231
69,139,128
83,104,63
84,157,44
65,219,112
85,27,110
82,107,433
65,155,95
78,140,288
84,107,145
32,139,73
89,148,350
79,107,96
85,106,124
222,667,28
82,170,80
69,123,95
32,187,80
65,155,176
66,187,94
76,171,112
69,120,96
32,155,64
84,123,128
79,123,51
32,171,96
84,123,271
69,162,23
76,234,731
32,187,111
89,123,128
79,123,47
85,91,64
222,69,595
82,91,224
69,123,128
32,31,263
71,166,394
79,91,80
73,139,2
78,123,95
71,75,80
32,107,128
84,139,192
79,162,64
32,139,50
87,139,175
69,123,202
8,70,414
69,123,112
65,154,171
83,140,99
32,187,64
84,139,192
8,203,1194
84,150,529
32,115,282
65,155,103
84,123,177
8,101,330
85,107,128
84,139,128
69,102,80
78,112,81
84,107,263
72,123,128
73,139,79
67,123,144
32,154,96
16,67,109
73,139,176
78,171,96
68,107,108
73,143,94
65,138,80
78,123,112
32,155,79
16,235,96
70,107,252
79,132,127
68,107,207
190,171,371
32,139,97
16,235,157
84,32,377
72,107,59
69,123,127
32,73,48
65,155,287
82,136,96
79,123,96
77,290,96
65,91,48
83,139,128
32,151,206
65,139,316
82,139,122
69,139,65
32,155,25
74,713,9
85,30,144
83,171,129
84,122,122
32,171,96
83,137,192
80,168,243
76,156,207
79,123,32
8,107,929
69,427,79
78,39,326
73,139,255
8,187,235
68,139,128
73,105,183
68,155,112
16,78,144
49,795,572
32,107,80
16,251,160
84,60,147
72,95,119
69,155,86
82,171,96
69,153,43
32,48,170
87,123,111
65,187,96
83,171,96
32,138,112
76,122,814
73,155,2
84,123,66
76,171,96
69,139,81
32,155,109
84,139,112
79,287,112
32,172,79
78,156,159
79,140,75
32,48,70
76,123,64
73,123,80
78,130,57
69,139,80
32,123,48
79,107,159
82,123,111
32,171,96
87,139,192
65,138,127
73,155,144
84,123,95
73,139,32
78,123,191
71,95,80
32,123,130
84,102,128
79,139,45
32,155,97
8,208,416
65,107,157
78,154,95
68,155,95
32,155,80
87,159,98
69,101,0
32,139,97
69,155,192
8,107,440
87,139,159
69,138,71
82,155,96
69,139,112
32,170,80
76,107,80
69,154,127
65,164,156
68,91,176
32,155,95
84,107,128
79,75,64
32,155,64
79,107,574
85,123,201
82,122,112
32,139,96
84,124,113
65,140,112
66,182,80
76,154,806
69,107,121
83,91,208
32,171,98
66,101,344
89,155,156
32,155,70
65,123,112
32,172,80
78,187,91
73,139,2
67,123,331
69,187,48
32,165,143
87,171,192
79,139,96
77,123,160
65,123,175
78,123,124
190,155,356
32,97,166
16,229,172
84,123,146
72,136,98
69,133,15
32,139,95
77,139,326
69,122,64
78,114,214
89,107,214
32,79,80
8,658,432
85,139,128
32,203,97
87,123,144
65,236,111
83,155,128
32,171,64
87,123,116
69,108,169
76,234,112
32,139,95
79,123,523
82,133,104
71,91,48
65,139,444
78,123,112
73,139,58
90,237,859
69,123,144
68,155,128
32,172,96
65,122,318
78,123,118
68,112,95
32,139,142
84,122,128
73,101,169
8,1009,495
73,91,208
84,91,224
32,155,112
87,139,175
65,171,80
83,151,177
32,155,74
69,107,192
65,155,77
83,171,164
89,90,160
32,33,80
84,107,112
79,39,64
32,202,80
70,106,239
73,139,97
78,171,96
68,107,128
32,139,140
87,91,106
72,106,440
65,187,584
84,139,129
32,155,79
16,203,128
73,82,128
32,155,3
87,123,550
65,187,84
78,155,128
84,106,441
69,139,61
68,106,96
190,119,178
32,155,80
16,171,64
73,155,64
32,187,48
79,107,290
84,107,64
68,122,739
8,283,624
82,123,97
68,123,69
69,153,142
82,155,80
69,139,130
68,139,96
32,139,64
65,139,178
78,185,112
68,138,96
32,171,79
87,42,208
73,91,64
72,123,128
84,172,144
73,139,88
78,156,41
8,203,352
84,107,42
8,111,304
84,139,26
72,111,80
73,139,69
78,91,710
32,155,79
84,139,226
87,139,207
78,140,122
84,123,111
89,155,243
32,202,1233
77,139,184
73,123,119
78,171,53
8,171,673
78,140,112
85,139,96
84,117,76
69,188,80
83,139,47
32,136,236
79,123,304
85,91,128
82,123,79
32,156,113
70,123,192
79,203,144
68,144,256
32,139,127
87,91,229
65,171,80
83,123,111
32,192,64
79,123,159
85,91,96
84,92,128
190,155,190
32,187,160
16,186,143
84,123,175
72,107,90
69,108,64
32,138,48
70,107,97
79,251,112
68,107,240
32,139,127
87,123,113
65,236,95
83,155,111
32,156,96
16,190,179
84,108,419
72,97,175
69,123,90
32,185,95
66,140,1005
69,123,144
83,139,216
84,138,175
32,171,127
16,235,129
73,155,64
78,40,80
68,122,112
73,92,95
65,203,79
32,155,48
8,205,656
78,171,160
32,155,79
70,123,300
79,251,175
68,123,271
32,139,95
16,267,176
73,155,134
32,111,32
72,147,208
65,171,1158
86,107,64
69,171,87
32,171,64
69,36,337
86,122,65
69,139,124
82,134,80
32,183,58
84,123,207
82,214,207
73,154,64
69,139,63
68,155,97
188,208,64
32,139,128
65,139,397
78,107,119
68,139,114
32,187,96
16,638,68
73,123,205
32,187,72
87,107,160
65,187,63
83,139,64
78,107,160
222,12,551
84,106,112
32,171,116
84,107,132
8,203,239
32,139,79
65,139,128
32,171,95
72,123,254
71,139,14
8,202,31
85,123,159
71,123,80
69,139,112
32,186,64
70,137,697
65,122,112
78,123,95
32,40,112
79,202,141
70,123,119
32,155,79
16,36,150
73,128,86
78,139,64
68,56,97
73,106,70
65,155,240
78,91,160
32,171,194
70,91,448
79,102,128
68,123,208
32,171,127
84,123,112
79,139,86
32,137,64
66,97,209
69,123,81
73,108,63
78,91,64
71,38,73
8,652,624
71,91,144
73,107,80
78,107,550
32,127,129
87,123,285
73,139,63
84,139,85
72,123,160
190,155,226
32,203,144
16,1183,64
84,29,153
72,123,160
69,108,81
32,107,10
84,124,128
65,155,539
83,150,160
84,107,304
69,139,80
32,170,47
73,154,214
68,156,112
32,155,160
8,1500,866
83,139,400
32,155,48
68,139,719
69,171,79
70,107,188
73,139,145
78,155,191
73,139,391
84,174,103
69,158,80
65,172,79
76,155,90
89,107,128
8,75,557
76,282,41
89,45,171
32,135,80
85,107,11
78,107,129
73,142,17
81,215,817
85,156,64
69,437,64
32,170,91
65,138,1075
78,170,171
68,139,111
32,155,69
16,547,81
73,155,116
32,117,99
68,139,251
79,123,159
32,155,55
82,139,192
69,114,59
67,138,432
79,123,97
77,52,63
69,138,65
78,143,28
68,139,149
32,78,64
70,107,97
79,251,99
82,122,160
32,139,663
69,139,57
82,125,80
8,202,624
86,107,186
69,95,128
82,139,96
89,29,258
79,123,144
78,44,211
69,107,64
32,155,47
84,107,128
79,128,112
32,187,64
84,107,113
82,91,328
89,123,173
32,155,79
73,57,192
84,107,81
190,91,532
