VK,HT,FT
16,393,-1
84,84,219
72,81,251
32,147,233
65,116,463
84,113,556
8,101,636
69,128,188
32,180,106
65,108,583
84,99,412
77,289,89
79,79,309
83,113,0
80,372,458
72,103,228
69,90,105
82,153,31
69,107,105
32,149,148
72,117,228
69,125,109
82,132,92
69,124,44
32,112,122
73,100,121
83,131,270
32,152,259
65,133,186
66,391,994
83,96,332
79,100,309
76,72,21
85,118,242
84,127,271
69,115,0
76,114,99
89,432,432
32,138,132
66,667,779
69,123,50
65,113,118
85,67,0
84,58,442
73,108,39
70,950,279
85,63,41
76,131,129
188,903,976
8,525,945
190,753,652
32,106,109
16,373,79
73,70,131
84,121,169
222,861,727
83,137,255
32,138,196
68,89,92
65,119,515
8,277,512
65,142,181
82,155,101
76,182,218
8,0,301
75,428,948
188,671,521
32,139,212
66,686,790
85,109,15
84,134,674
32,118,113
78,121,240
79,75,63
84,65,51
32,89,117
84,101,0
79,99,169
32,136,230
68,108,137
65,126,252
82,143,194
75,996,26
32,154,21
84,128,522
79,144,221
32,157,44
66,938,972
69,85,279
32,155,89
85,76,319
78,107,128
67,351,518
79,156,371
77,289,704
70,908,101
79,149,80
82,69,118
84,87,124
65,95,250
66,888,291
76,148,0
69,89,0
190,97,646
32,144,96
16,384,556
84,77,551
72,87,156
69,107,120
82,153,115
69,113,95
32,141,48
87,128,304
65,153,461
83,70,466
32,135,223
76,145,65
73,129,167
84,97,524
76,165,72
69,88,58
32,133,76
87,122,204
65,138,241
73,119,41
84,90,424
73,102,95
78,81,104
71,680,938
32,126,269
8,37,466
32,95,0
65,102,503
78,145,138
68,87,76
32,136,169
84,87,510
72,121,238
69,92,121
32,141,80
83,138,278
69,88,14
65,134,648
84,129,343
82,114,0
8,471,689
83,137,258
32,100,204
87,113,143
69,106,265
82,197,66
69,117,41
32,115,69
67,32,401
79,156,110
77,380,355
70,201,874
79,109,200
82,166,206
78,65,112
76,116,242
8,217,684
84,143,46
65,137,58
66,653,738
76,164,0
69,73,258
32,129,67
69,100,186
78,107,87
79,120,165
85,123,131
71,975,240
72,96,34
32,114,97
84,84,17
79,135,413
32,138,45
65,118,389
77,227,695
8,373,615
77,642,295
65,135,556
75,789,33
69,122,165
32,148,57
77,993,242
69,96,176
32,108,90
70,493,73
69,106,179
76,119,147
32,182,36
65,120,874
84,125,114
32,141,112
72,101,109
79,125,75
77,530,862
69,84,65
190,315,510
32,103,47
8,487,393
32,98,134
16,445,762
84,56,330
72,97,105
69,93,112
32,130,106
87,127,166
65,173,592
73,67,79
84,147,77
69,124,465
82,163,90
32,130,155
87,112,237
65,153,228
83,85,117
32,115,197
78,124,137
73,84,8
67,32,567
69,96,184
188,197,195
32,131,0
72,86,122
69,65,111
32,141,50
83,60,346
84,127,24
65,158,443
82,126,123
8,339,831
32,84,107
72,120,188
65,149,544
68,95,207
32,127,247
83,121,185
72,109,115
79,81,148
82,96,168
84,111,0
32,112,152
67,247,600
79,137,262
78,95,105
86,364,97
69,68,0
82,107,98
83,102,323
65,109,141
84,59,0
73,126,111
79,196,147
78,109,137
32,176,191
87,119,193
73,125,107
84,141,0
72,110,50
32,140,0
85,81,48
83,74,216
32,108,356
65,117,0
8,329,586
32,134,74
87,134,262
72,85,206
73,93,59
76,140,263
69,90,401
32,142,85
68,95,284
79,75,79
73,95,222
78,105,145
71,241,276
32,133,174
72,111,54
73,86,80
83,108,0
32,163,269
72,122,145
8,228,588
74,544,566
79,0,195
66,136,587
190,264,815
32,103,0
16,187,233
79,94,260
85,97,360
82,114,211
32,107,88
65,116,520
80,358,103
65,142,358
8,218,870
69,137,186
84,109,235
65,134,0
8,143,535
73,42,96
8,183,555
73,88,69
84,76,177
65,129,206
8,379,121
69,81,0
84,91,78
73,104,32
90,897,589
69,85,0
82,160,155
83,50,258
32,97,116
87,127,68
82,87,2
69,107,94
32,123,83
8,132,316
69,133,169
82,124,133
69,95,102
32,146,78
66,568,338
82,117,75
79,34,0
85,67,13
71,58,888
72,130,227
84,102,4
32,116,146
81,367,235
85,77,230
73,88,120
67,558,350
75,942,165
32,154,136
69,116,138
