VK,HT,FT
16,175,-1
73,102,128
32,128,96
8,580,325
16,399,142
84,80,246
8,186,271
16,623,48
65,112,112
83,128,111
32,111,191
83,80,290
79,96,304
78,144,126
32,85,128
65,143,283
83,143,80
32,128,102
89,111,64
79,124,143
85,128,113
32,127,192
69,98,177
78,26,102
69,79,45
8,80,351
84,80,503
69,127,3
82,145,96
32,128,112
84,112,128
72,19,111
69,80,80
32,142,96
82,127,57
69,88,48
83,128,28
84,109,111
65,112,112
85,112,230
82,96,97
65,96,80
78,174,200
84,125,169
32,130,96
89,80,357
79,95,552
85,156,128
222,444,771
82,64,128
69,112,48
32,145,140
65,128,256
66,144,120
76,128,80
69,96,61
32,128,63
84,112,96
32,111,201
79,80,249
8,297,399
79,160,97
32,128,497
84,112,151
69,15,64
76,128,112
32,128,128
89,153,144
79,112,139
85,112,112
222,875,533
82,128,144
69,79,64
32,111,40
71,112,503
79,96,112
73,80,64
78,128,92
71,81,111
32,127,101
84,95,109
79,112,96
32,128,84
69,37,214
65,151,115
84,80,98
32,144,80
65,111,47
85,131,188
84,102,64
69,111,175
72,127,159
78,128,128
84,115,111
8,256,410
72,63,200
69,42,54
78,80,112
84,89,500
73,29,144
67,72,316
32,144,80
73,63,191
84,171,127
8,160,513
73,64,128
78,144,77
68,80,213
73,80,86
65,112,208
78,128,80
8,751,574
16,320,81
73,144,126
78,95,96
68,111,152
73,79,15
65,71,97
78,112,112
32,144,112
70,80,160
79,112,162
68,96,463
190,128,113
32,128,144
16,51,64
84,80,165
72,80,162
69,112,33
32,112,80
83,80,163
77,96,176
8,1185,525
65,95,224
82,95,96
79,96,265
85,80,64
77,143,144
65,75,1219
83,143,191
32,144,136
65,176,320
82,125,96
69,79,96
32,52,64
74,186,659
85,64,80
83,129,244
84,111,157
32,128,112
83,96,400
80,104,10
69,112,21
8,33,429
76,103,148
69,111,48
68,39,727
73,80,86
68,64,97
190,127,129
32,112,96
8,288,585
78,64,128
68,80,128
73,80,80
68,79,65
16,224,96
49,774,42
32,128,63
174,631,755
175,660,774
16,553,47
78,96,80
79,139,65
84,79,208
72,80,145
73,41,61
78,79,63
71,80,82
32,158,80
73,96,128
83,128,96
32,112,95
8,290,15
16,240,191
73,96,251
32,62,34
67,80,179
79,100,66
85,128,64
76,129,96
68,112,192
32,146,170
8,288,290
16,144,7
8,454,495
84,51,17
72,111,127
69,96,81
82,112,80
69,111,6
32,147,80
65,128,112
8,175,495
87,96,192
65,208,152
83,112,111
32,128,63
76,160,64
73,129,128
84,96,224
76,128,128
69,97,127
32,134,26
84,80,128
79,117,64
32,93,64
78,118,158
79,102,72
32,128,80
76,151,176
73,80,176
78,111,73
69,112,144
32,144,96
79,80,548
82,76,192
32,143,80
87,96,128
65,140,186
73,112,128
84,96,128
73,68,68
78,96,231
71,79,48
188,97,544
32,111,64
87,64,113
73,96,260
84,96,54
72,112,79
73,128,96
78,8,63
32,176,96
71,96,65
73,127,26
86,87,164
69,117,129
32,145,97
8,79,415
32,111,64
65,128,128
78,123,179
68,112,117
32,110,113
87,72,96
69,85,56
82,97,104
8,1432,624
32,112,112
87,144,1252
69,71,201
82,103,80
69,128,96
32,144,64
76,96,207
69,80,112
65,79,79
68,79,161
32,127,71
77,112,192
8,221,265
84,112,341
79,96,20
32,99,64
79,75,561
85,112,138
82,112,80
32,143,203
84,96,15
65,111,306
66,144,140
76,112,48
69,80,88
83,16,64
32,144,80
77,77,198
8,246,304
66,160,134
89,126,96
32,143,80
65,128,453
32,96,96
78,152,196
73,96,124
67,96,234
69,112,96
32,127,144
87,112,867
79,160,80
77,95,80
65,112,208
78,58,129
190,98,385
32,112,97
16,303,127
76,112,80
65,96,112
84,80,259
69,165,158
8,783,2
16,646,663
84,112,286
8,80,963
16,1123,891
84,127,175
72,63,96
69,95,96
32,96,95
77,50,173
69,96,65
78,95,75
85,112,188
89,112,163
32,128,9
8,417,694
85,112,208
32,95,128
87,64,191
65,112,80
83,149,111
32,112,26
87,64,128
69,112,50
76,120,158
32,128,129
79,96,129
82,80,161
71,79,112
65,160,96
78,159,112
73,84,63
90,206,556
69,128,480
68,128,288
32,160,138
65,128,854
78,112,128
68,112,111
32,110,140
73,67,191
84,80,223
32,145,88
87,48,207
65,160,112
83,128,111
32,128,85
69,74,382
65,144,160
83,104,96
89,80,112
32,152,90
84,79,271
79,92,122
32,41,64
70,81,128
73,79,112
78,96,191
68,112,128
32,112,148
87,64,128
72,80,64
65,80,79
84,112,128
32,128,112
16,176,124
73,10,80
32,160,32
87,95,176
65,175,112
78,64,128
84,79,96
69,112,64
68,64,288
32,127,110
8,714,375
190,83,128
16,1500,47
32,127,96
73,94,128
32,160,9
80,112,241
82,128,81
79,80,64
8,64,421
79,112,176
82,112,128
68,64,96
69,127,121
82,112,80
69,112,112
68,95,288
32,128,96
65,176,97
78,78,92
68,111,102
32,145,95
87,51,128
73,112,96
84,105,128
72,96,183
73,112,72
78,127,112
32,144,143
70,126,159
73,96,96
70,96,324
84,112,175
69,32,80
78,64,199
32,128,128
77,9,148
73,64,64
78,96,96
85,71,159
84,80,92
69,30,80
83,8,57
32,160,95
79,96,209
85,112,64
84,2,115
32,144,64
