VK,HT,FT
16,277,-1
84,101,345
72,101,142
69,94,117
32,136,89
65,118,242
84,100,350
77,584,8
79,120,181
83,97,255
84,93,219
80,966,547
72,101,187
69,94,115
82,143,78
69,106,87
32,125,81
72,116,142
69,92,116
82,132,95
69,114,95
32,125,76
73,102,138
83,104,315
32,132,104
65,124,316
66,267,614
83,96,323
79,106,169
76,139,129
85,86,111
84,113,196
69,94,139
76,120,137
89,510,164
32,129,159
66,254,670
69,89,102
65,126,240
85,78,216
84,103,371
73,94,144
70,345,396
85,98,195
76,143,181
188,922,48
190,599,764
8,159,398
190,376,535
32,136,69
16,370,574
73,111,138
84,112,358
222,723,317
83,116,164
32,134,134
68,94,154
65,135,301
82,106,121
75,983,94
32,122,118
66,442,868
85,85,117
84,107,323
32,133,124
8,188,415
188,746,17
32,136,117
66,178,94
85,80,106
84,114,341
32,131,69
78,105,152
79,121,134
84,103,252
32,137,66
84,97,425
79,119,71
32,126,68
68,102,152
65,121,290
82,108,145
75,668,463
32,126,143
84,106,398
79,123,106
32,118,104
66,496,212
69,98,199
32,134,96
85,86,218
78,106,109
67,24,918
79,116,109
78,119,128
70,148,73
82,129,157
79,124,142
8,162,423
79,123,169
82,111,91
84,108,173
65,114,372
66,268,478
76,142,130
69,98,140
190,378,990
32,125,97
16,234,805
84,113,207
72,105,153
69,92,112
82,138,103
69,106,82
32,126,86
87,97,243
65,134,228
83,119,159
32,136,107
76,114,137
73,99,132
84,93,333
76,126,156
69,99,119
32,133,80
87,103,231
65,129,147
73,115,120
84,106,169
73,103,120
78,97,123
71,665,49
32,125,151
65,123,243
78,111,110
68,98,203
32,119,131
84,98,567
72,105,141
69,89,113
32,124,85
83,113,97
69,98,122
65,127,287
82,114,176
83,114,291
32,119,127
87,107,211
69,107,188
82,146,93
69,108,91
32,128,84
67,746,477
79,100,164
77,306,183
70,926,226
82,116,148
79,121,130
84,101,204
65,124,223
66,798,422
76,126,155
69,104,83
32,132,86
69,108,76
78,117,149
79,108,85
85,92,159
71,669,242
72,104,132
32,118,89
84,98,306
79,115,152
32,127,72
77,853,965
65,130,283
75,870,397
69,112,200
32,122,89
70,953,275
69,100,128
76,139,149
32,122,117
65,125,459
84,88,323
32,124,146
72,117,167
79,104,78
77,483,986
69,105,178
190,151,753
32,128,82
16,349,646
84,88,174
72,106,144
69,97,120
32,121,102
87,106,149
65,132,264
73,104,108
84,100,310
69,98,192
82,130,93
32,129,141
87,106,162
65,114,184
83,105,250
32,125,130
78,101,156
73,109,128
67,56,829
69,98,159
188,436,75
32,130,72
72,117,193
69,101,121
32,124,77
72,112,149
65,129,283
68,98,176
32,137,80
65,114,204
32,121,111
8,127,489
83,96,158
72,110,132
79,118,159
82,117,133
84,108,225
32,119,84
67,510,649
79,101,110
78,101,133
86,657,244
69,100,142
82,129,99
83,113,99
65,131,326
84,92,290
73,94,124
79,137,87
78,111,117
32,138,88
87,107,187
73,107,149
84,108,132
72,100,103
32,124,120
85,81,137
83,112,253
32,130,161
87,101,211
72,102,158
73,97,113
76,132,119
69,98,158
32,124,88
68,93,292
79,116,124
73,97,101
78,108,135
71,31,214
32,129,159
72,104,173
73,97,146
83,118,195
32,121,115
74,778,831
79,100,128
66,841,389
190,269,861
32,130,91
16,283,668
79,117,77
85,91,107
82,114,181
32,121,143
65,117,213
80,410,450
69,96,99
84,99,381
73,98,107
90,187,186
69,91,163
82,140,94
83,97,83
32,119,175
87,96,159
69,89,92
82,129,114
69,112,79
32,125,77
66,200,268
82,107,141
79,122,73
85,98,222
71,59,173
72,114,167
84,102,239
32,133,113
81,618,841
85,84,133
73,96,101
67,328,907
75,402,851
32,139,112
65,125,511
8,245,475
69,104,98
79,109,75
8,174,578
66,896,348
79,126,128
85,81,129
71,722,103
72,104,147
32,136,68
70,439,291
79,127,95
82,109,174
32,137,118
85,79,112
83,113,235
32,120,149
78,94,123
79,125,155
84,96,386
32,126,75
84,107,129
79,127,82
32,122,142
71,406,245
69,108,151
84,107,371
32,133,104
84,95,443
79,98,82
32,136,92
72,113,187
85,89,221
78,97,111
71,360,546
82,119,172
89,730,129
32,135,70
65,124,445
78,121,142
68,93,147
32,125,109
71,348,755
65,115,373
86,620,881
69,89,113
32,128,91
85,96,223
83,109,259
32,130,149
65,114,339
32,124,125
84,104,164
65,130,255
83,110,290
84,108,202
69,111,81
32,121,83
79,135,139
70,97,732
32,139,119
84,99,495
72,105,124
69,82,114
32,138,97
85,94,156
80,182,290
67,983,861
79,119,70
77,617,209
73,116,124
78,101,141
71,117,504
32,133,79
70,325,960
79,97,143
68,99,185
190,658,206
32,131,154
16,274,899
84,95,130
72,109,168
69,82,119
32,131,79
70,0,664
79,121,144
68,104,257
32,138,107
87,103,165
65,130,175
83,108,269
32,131,172
78,121,133
79,133,72
84,114,120
72,106,111
73,111,101
78,99,141
71,52,165
32,137,107
77,848,55
79,117,148
82,114,176
69,114,88
32,124,77
16,342,874
73,96,104
32,119,157
67,281,539
79,119,94
85,82,105
76,120,179
68,99,190
32,128,132
65,122,410
83,96,220
75,317,161
32,137,94
70,158,505
79,114,80
82,130,154
190,268,851
32,127,128
16,359,797
73,94,120
