VK,HT,FT
16,224,-1
73,118,25
32,179,53
8,777,348
16,328,160
84,147,144
8,499,320
16,398,80
65,195,192
83,179,112
32,147,127
83,133,1408
79,178,80
78,115,144
32,163,144
65,147,208
83,178,112
32,163,112
89,147,116
79,115,113
85,131,208
32,194,160
69,131,160
78,145,111
69,115,127
8,182,684
84,114,128
69,162,96
82,163,96
32,147,96
84,147,112
72,195,96
69,130,143
32,163,118
82,99,96
69,147,64
83,147,161
84,115,96
65,136,160
85,163,191
82,99,96
65,131,144
78,162,192
84,164,288
32,179,111
89,131,272
79,227,112
85,131,160
222,968,647
82,99,319
69,179,127
32,146,81
65,131,229
66,195,202
76,163,86
69,123,193
32,163,81
84,99,144
32,162,80
79,131,287
8,291,416
79,163,324
32,179,96
84,131,176
69,164,150
76,171,119
32,147,123
89,147,230
79,301,287
85,195,70
222,984,828
82,115,96
69,147,96
32,171,104
71,146,160
79,116,558
73,161,266
78,114,335
71,115,96
32,163,98
84,147,160
79,146,80
32,194,64
69,179,95
65,179,80
84,137,227
32,194,96
65,148,416
85,147,112
84,131,132
69,177,120
72,137,241
78,163,929
84,131,160
8,115,471
72,130,129
69,115,127
78,131,115
84,131,112
73,163,161
67,131,160
32,162,128
73,114,81
84,300,113
8,67,465
73,162,112
78,179,713
68,99,160
73,130,129
65,147,128
78,162,128
8,115,288
16,312,170
73,131,64
78,180,80
68,146,116
73,98,112
65,147,96
78,195,144
32,163,145
70,131,464
79,259,182
68,147,241
190,164,751
32,147,96
16,287,63
84,163,144
72,115,193
69,147,113
32,146,97
83,146,30
77,147,400
8,83,497
65,163,42
82,143,145
79,131,128
85,99,144
77,131,161
65,146,752
83,161,112
32,195,234
65,147,752
82,147,112
69,147,64
32,163,96
74,737,666
85,147,200
83,163,176
84,130,144
32,147,112
83,99,491
80,131,97
69,164,128
8,147,687
76,131,800
69,130,135
68,99,345
73,164,96
68,147,288
190,163,134
32,148,272
8,146,431
78,194,345
68,146,150
73,129,35
68,130,61
16,1500,125
49,559,98
32,147,112
174,827,800
175,117,962
16,346,198
78,179,144
79,147,29
84,116,76
72,146,220
73,163,102
78,131,64
71,115,52
32,132,208
73,132,223
83,144,112
32,195,113
8,147,512
16,1202,199
73,131,147
32,163,112
67,131,623
79,115,111
85,147,112
76,195,96
68,131,284
32,180,160
8,223,400
16,208,866
8,131,348
84,99,439
72,174,95
69,114,64
82,179,112
69,163,127
32,163,144
65,146,420
8,82,496
87,163,96
65,147,179
83,163,112
32,132,225
76,147,144
73,163,112
84,115,144
76,179,128
69,44,149
32,163,64
84,163,129
79,146,144
32,187,80
78,146,193
79,147,144
32,163,272
76,179,128
73,147,491
78,131,128
69,102,799
32,131,239
79,180,37
82,147,112
32,185,337
87,41,109
65,136,96
73,131,224
84,99,77
73,131,93
78,132,131
71,115,134
188,37,145
32,131,128
87,131,399
73,163,208
84,213,128
72,146,129
73,123,113
78,142,80
32,179,113
71,106,97
73,99,286
86,130,116
69,131,79
32,146,89
8,887,451
32,179,112
65,163,320
78,130,92
68,144,28
32,180,111
87,115,28
69,131,80
82,163,192
8,403,319
32,146,127
87,114,399
69,163,95
82,195,95
69,163,127
32,180,80
76,179,71
69,115,193
65,132,81
68,211,95
32,163,234
77,131,162
8,228,465
84,99,349
79,314,80
32,178,221
79,106,208
85,195,144
82,131,144
32,115,123
84,114,300
65,131,256
66,195,221
76,166,48
69,115,151
83,339,128
32,195,80
