VK,HT,FT
16,1500,-1
84,127,128
72,81,237
69,104,111
32,179,88
65,135,129
84,136,136
77,120,161
79,136,48
83,88,160
84,119,128
80,120,96
72,135,283
69,88,80
82,178,96
69,166,111
32,135,64
72,120,224
69,119,81
82,183,96
69,120,106
32,152,50
73,121,207
83,152,49
32,120,80
65,74,108
66,152,178
83,104,613
79,88,80
76,88,935
85,151,185
84,136,192
69,152,80
76,128,80
89,86,128
32,167,86
66,184,182
69,88,160
65,153,99
85,152,175
84,120,113
73,125,113
70,120,448
85,152,192
76,152,19
188,120,368
190,137,192
8,392,13
190,87,696
32,121,128
16,200,48
73,121,47
84,263,80
222,207,706
83,167,208
32,184,96
68,104,74
65,152,80
82,119,188
75,167,513
32,184,94
66,90,385
85,136,96
84,136,192
32,184,432
8,770,336
188,152,289
32,167,128
66,169,913
85,120,96
84,120,96
32,183,256
78,136,167
79,167,72
84,153,112
32,145,111
84,120,294
79,136,112
32,119,64
68,90,694
65,136,109
82,151,112
75,136,126
32,184,107
84,120,144
79,152,80
32,199,256
66,136,387
69,96,48
32,102,128
85,130,175
78,136,96
67,127,605
79,130,111
78,26,913
70,60,128
82,135,192
79,104,112
8,104,435
79,103,160
82,120,192
84,136,80
65,152,240
66,136,127
76,168,64
69,120,148
190,50,160
32,184,144
16,232,96
84,120,41
72,56,48
69,137,77
82,169,81
69,136,96
32,135,118
87,104,376
65,184,96
83,136,124
32,129,80
76,153,80
73,120,128
84,120,80
76,27,45
69,120,144
32,183,96
87,104,192
65,211,9
73,121,47
84,71,81
73,121,71
78,91,96
71,105,22
32,152,81
65,88,192
78,119,112
68,94,104
32,169,76
84,121,112
72,93,97
69,118,80
32,107,96
83,72,341
69,120,191
65,153,48
82,136,148
83,136,49
32,168,112
87,104,141
69,173,174
82,144,96
69,136,112
32,169,15
67,120,545
79,136,44
77,132,144
70,120,240
82,136,264
79,120,32
84,153,149
65,141,132
66,136,160
76,184,64
69,120,128
32,136,77
69,151,150
78,152,80
79,136,32
85,152,112
71,105,400
72,152,160
32,152,176
84,136,271
79,296,176
32,153,25
77,112,201
65,136,97
75,168,513
69,120,128
32,184,128
70,120,448
69,151,113
76,264,52
32,169,113
65,152,175
84,136,123
32,135,176
72,120,546
79,120,160
77,213,26
69,161,67
190,136,716
32,169,112
16,1500,194
84,136,146
72,109,144
69,105,48
32,183,64
87,120,128
65,215,79
73,121,79
84,88,80
69,152,64
82,152,97
32,136,80
87,152,145
65,237,171
83,136,189
32,120,58
78,184,127
73,104,113
67,107,158
69,152,80
188,120,944
32,152,192
72,138,280
69,120,74
32,183,96
72,104,255
65,233,128
68,135,113
32,152,128
65,137,318
32,102,129
8,312,703
83,78,208
72,88,64
79,120,276
82,122,111
84,119,96
32,168,210
67,119,64
79,136,202
78,127,60
86,130,79
69,120,161
82,183,95
83,104,129
65,157,257
84,136,144
73,137,3
79,94,64
78,183,320
32,152,128
87,168,336
73,120,175
84,296,81
72,135,225
32,152,44
85,78,157
83,104,45
32,152,305
87,152,80
72,136,224
73,136,97
76,184,241
69,104,97
32,152,82
68,142,336
79,119,79
73,196,64
78,152,80
71,105,6
32,152,96
72,120,191
73,151,63
83,104,128
32,103,63
74,302,465
79,152,240
66,168,996
190,151,351
32,215,80
16,192,133
79,216,80
85,136,128
82,184,496
32,136,164
65,152,553
80,120,203
69,152,64
84,136,128
73,40,144
90,102,211
69,88,112
82,104,313
83,136,160
32,120,80
87,120,255
69,136,48
82,168,209
69,168,74
32,183,128
66,184,185
82,136,80
79,136,442
85,152,96
71,72,144
72,120,171
84,120,112
32,169,42
81,200,316
85,136,112
73,88,163
67,120,817
75,120,112
32,184,97
65,88,1152
8,72,1182
69,104,977
79,105,480
8,103,666
66,127,224
79,136,160
85,184,192
71,120,127
72,136,127
32,152,135
70,104,432
79,157,162
82,136,80
32,137,80
85,104,338
83,153,128
32,152,96
78,184,268
79,168,113
84,103,65
32,167,112
84,136,161
79,120,109
32,201,49
71,72,92
69,103,96
84,120,96
32,135,80
84,121,92
79,312,96
32,153,70
72,120,191
85,88,1320
78,103,95
71,74,80
82,119,221
89,136,244
32,128,127
65,136,257
78,184,114
68,88,96
32,43,80
71,120,144
65,119,96
86,135,113
69,104,112
32,184,80
85,121,218
83,328,96
32,152,193
65,136,499
32,120,80
84,152,128
65,49,144
83,136,8
84,120,112
69,120,64
32,120,192
79,104,555
70,119,800
32,184,12
84,120,113
72,184,80
69,136,80
32,84,96
85,51,736
80,120,95
67,136,135
79,91,80
77,392,78
73,183,208
78,105,80
71,105,104
32,151,96
70,120,800
79,200,165
68,59,207
190,120,113
32,152,63
16,166,64
84,128,128
72,120,149
69,70,64
32,170,109
70,120,126
79,136,156
68,135,258
32,121,144
87,120,157
65,184,128
83,192,112
