VK,HT,FT
16,393,-1
77,120,360
65,129,124
78,92,133
89,80,127
32,74,175
80,113,124
69,131,113
79,18,145
80,104,161
76,203,71
69,35,89
32,63,379
66,108,143
69,285,128
76,117,232
73,142,136
69,86,37
86,134,284
69,111,100
32,215,0
84,85,343
72,139,116
65,198,83
84,104,423
32,160,165
65,192,478
83,186,255
32,108,155
16,177,243
65,137,139
77,149,258
69,125,90
82,47,84
73,128,130
67,43,184
8,36,405
16,482,1150
65,109,39
77,130,21
69,211,49
82,79,158
73,87,181
67,0,103
65,70,149
78,147,189
83,92,77
32,179,138
87,39,676
69,166,152
32,65,354
72,87,134
65,163,116
86,218,316
69,63,221
32,107,275
84,131,193
72,132,116
69,74,70
32,89,133
82,172,484
73,46,0
71,74,141
72,172,199
84,206,176
32,98,141
84,82,876
79,45,66
32,81,193
72,57,290
65,114,47
86,182,148
69,145,49
32,84,183
71,12,197
89,103,320
8,406,791
85,100,565
78,89,268
83,18,232
190,127,562
32,125,93
16,530,127
73,129,94
32,143,150
68,118,0
79,119,124
32,54,0
78,91,252
79,102,149
84,92,113
32,124,146
66,106,495
69,50,49
76,47,222
73,155,139
69,121,62
86,149,0
32,102,292
84,81,198
72,134,150
65,141,0
84,167,307
32,144,174
73,136,173
83,128,84
32,111,0
84,94,76
72,24,302
69,92,121
32,118,204
67,133,251
65,170,96
83,177,282
69,146,178
190,147,911
32,43,267
87,60,209
72,50,160
69,87,114
78,100,429
32,133,89
84,83,0
72,96,126
69,78,89
32,152,0
67,66,400
79,110,123
78,160,223
83,67,165
84,140,174
73,34,207
84,123,0
85,142,555
84,134,805
73,152,107
79,48,54
78,153,0
32,81,322
87,132,186
65,163,165
83,157,71
32,135,218
87,138,212
82,84,70
84,161,230
69,96,188
78,107,344
32,94,99
65,172,291
78,139,136
68,108,64
32,157,73
84,144,226
72,16,43
69,123,68
32,73,137
50,167,857
78,79,0
68,98,141
32,112,6
65,136,749
77,92,136
69,55,195
78,93,51
68,74,205
77,48,152
69,107,87
78,92,140
84,70,119
73,146,148
32,118,198
87,85,0
65,118,214
83,139,159
32,75,224
65,120,0
68,151,153
69,99,207
68,163,193
32,97,207
73,149,156
84,203,20
32,75,363
87,96,443
65,140,128
83,71,0
32,53,115
65,121,110
32,108,165
68,109,0
73,53,158
70,255,61
69,145,150
82,56,137
69,114,120
78,75,196
84,101,119
69,188,277
32,112,202
84,118,57
73,140,42
77,156,210
69,41,211
190,38,580
32,118,380
16,500,777
84,144,701
79,130,143
68,77,211
65,93,167
89,85,141
32,129,54
87,216,125
69,170,178
32,42,262
72,146,360
65,85,103
86,98,223
69,152,110
32,106,218
65,178,176
32,112,55
80,78,100
79,283,144
76,117,0
73,84,151
67,131,111
69,59,185
32,102,234
70,66,174
79,103,45
82,69,126
67,110,152
69,101,0
83,66,206
188,172,295
32,148,151
72,107,394
79,105,116
77,119,169
69,40,84
32,91,316
83,115,401
69,117,108
67,116,163
85,134,218
82,281,202
84,143,129
73,103,2
8,232,880
73,102,593
84,165,225
89,111,238
32,147,0
65,135,0
78,115,13
68,64,110
32,24,171
83,156,88
77,138,110
65,90,200
82,120,137
84,101,96
32,122,195
80,101,189
72,93,303
79,119,371
78,116,218
69,115,88
83,54,130
32,109,538
84,127,142
79,173,94
32,133,56
76,81,198
69,129,93
84,98,158
32,103,180
85,142,133
83,136,30
32,135,297
67,0,173
79,114,91
78,94,78
84,64,189
65,199,370
67,220,234
84,107,79
32,88,151
72,163,111
69,118,173
76,93,70
80,109,238
32,102,111
65,182,155
83,287,156
32,32,203
70,63,0
65,108,203
83,79,128
84,84,180
32,87,184
65,68,109
83,183,132
32,123,96
80,115,428
79,56,131
83,201,197
73,56,440
66,50,78
76,148,35
69,139,130
32,60,656
65,84,420
78,172,178
68,28,77
32,100,130
80,103,315
82,125,150
79,209,75
84,95,335
69,69,208
67,80,288
84,79,102
32,123,393
79,127,153
85,48,130
82,98,198
32,97,234
83,116,430
69,326,150
76,274,365
86,42,0
69,80,168
83,121,128
190,57,155
32,67,106
16,76,414
84,176,179
72,74,156
69,78,79
82,147,60
69,100,171
32,56,181
73,146,192
83,112,92
32,142,111
78,90,292
79,117,52
32,121,151
78,121,197
69,208,49
68,119,549
32,0,134
70,151,166
79,116,41
82,89,91
32,150,89
82,79,248
69,129,166
71,105,344
85,117,64
76,76,218
65,99,305
82,162,123
32,110,208
67,72,307
73,258,154
84,100,422
73,82,110
90,80,246
69,85,192
78,0,338
83,74,142
32,73,228
84,29,86
79,116,0
32,73,100
72,111,77
65,71,88
86,117,261
69,127,147
32,104,32
71,172,206
85,91,165
78,57,39
83,72,157
32,106,180
84,120,258
72,93,303
69,105,80
83,152,218
69,99,164
32,79,126
68,48,349
65,134,134
89,134,130
32,98,117
65,130,422
78,48,67
68,120,124
32,149,77
73,65,93
84,59,65
32,87,174
79,142,128
83,0,117
32,141,574
79,131,456
78,145,249
76,15,196
89,43,238
32,110,139
65,43,35
32,156,205
82,70,522
69,39,254
67,116,304
73,37,236
80,66,287
69,129,314
32,56,109
70,154,362
79,159,94
82,100,68
32,125,125
68,68,526
65,165,100
78,80,0
71,50,249
69,116,106
82,88,636
32,129,289
84,96,260
79,103,141
32,117,123
72,89,649
65,9,122
86,80,73
69,163,82
32,14,123
74,154,474
85,135,249
83,119,110
84,135,0
32,11,69
65,136,280
78,95,34
89,54,236
32,111,28
79,122,189
76,154,294
68,115,368
32,0,77
80,115,220
69,183,97
82,51,77
83,114,126
79,177,206
78,173,199
32,126,0
72,78,336
65,85,211
86,100,146
69,140,118
32,148,209
65,100,96
32,55,0
71,117,177
85,68,145
78,100,374
190,101,162
32,94,138
16,405,491
71,85,231
85,126,305
78,97,211
83,124,70
32,199,75
73,179,1067
78,149,183
32,0,51
84,201,298
72,188,132
69,110,266
32,66,184
72,91,208
65,154,249
78,129,49
68,181,248
83,86,172
32,136,24
79,129,0
70,61,284
32,114,115
84,96,235
72,173,29
79,98,203
83,117,17
69,129,204
32,203,409
87,27,892
72,150,123
79,153,125
32,92,178
65,76,275
82,34,92
69,161,133
32,104,187
85,66,355
78,193,198
84,84,250
82,126,0
65,181,144
73,158,120
78,120,188
69,39,96
68,10,163
32,197,57
73,139,63
83,319,58
32,119,203
65,133,310
8,0,582
32,37,668
74,81,1020
85,121,184
83,122,179
84,74,0
32,96,101
65,124,283
83,359,231
32,151,118
68,130,234
65,212,109
78,108,221
71,110,166
69,66,90
82,60,70
79,243,288
85,62,158
83,102,289
32,109,240
65,159,458
83,98,271
32,132,150
78,121,124
79,132,150
84,121,195
32,111,137
72,154,0
65,111,173
86,129,356
69,94,313
32,92,168
65,169,93
78,157,40
89,88,166
32,80,153
71,56,432
85,46,156
78,60,127
83,15,414
32,173,240
65,153,306
84,423,220
32,90,265
65,210,394
76,70,123
190,100,245
