VK,HT,FT
16,260,-1
77,86,196
78,37,179
8,97,672
83,98,254
78,76,122
89,83,148
32,91,92
66,83,136
8,842,515
65,119,1203
78,94,559
89,68,280
32,101,94
80,86,910
69,103,124
79,81,142
80,160,89
76,114,111
69,100,167
32,80,115
66,67,397
69,101,105
76,99,99
73,80,168
69,104,148
86,78,111
69,94,121
32,91,120
84,114,179
72,72,105
65,94,55
84,54,87
32,96,81
65,135,476
83,81,498
32,94,117
16,238,425
65,126,191
77,59,233
69,208,688
82,140,149
73,71,252
67,96,111
65,102,152
78,77,133
83,87,561
32,91,121
87,161,217
69,118,120
32,92,130
72,70,166
65,109,47
86,90,119
69,93,98
32,51,55
84,108,44
72,146,96
69,109,42
32,70,97
82,80,794
73,67,127
71,94,144
72,82,80
84,74,123
32,128,71
84,97,160
79,109,119
32,119,94
72,78,768
65,92,62
86,79,100
69,70,72
32,88,93
71,67,545
85,114,114
78,112,182
83,109,1055
190,152,244
32,99,127
16,204,58
73,82,156
32,94,91
68,88,148
79,145,236
32,96,213
78,66,502
79,81,160
84,61,679
32,66,1376
66,64,243
69,94,112
76,84,117
69,116,150
73,86,88
86,71,254
69,121,127
32,101,1422
84,107,161
72,95,114
65,81,63
84,64,59
8,1254,343
73,71,-1
69,83,121
86,71,113
69,100,115
32,91,93
84,105,99
72,99,80
65,101,72
84,80,74
32,78,88
73,93,173
83,83,140
32,110,95
84,98,141
72,86,75
69,72,60
32,82,67
67,84,257
65,124,216
83,108,164
69,100,197
190,142,129
32,95,151
16,166,68
87,127,204
72,45,149
69,109,87
78,79,77
32,90,103
84,91,115
72,83,80
69,68,8
32,105,85
67,83,170
79,108,107
78,77,574
83,104,508
84,77,330
73,76,1152
84,73,225
85,69,227
84,68,1477
73,119,263
79,124,84
78,99,117
32,101,142
87,87,959
65,150,181
83,117,76
32,91,159
87,107,127
82,122,225
73,73,303
84,191,221
69,104,244
78,97,128
32,77,114
65,143,70
78,75,166
68,106,81
32,89,56
84,74,133
72,108,60
69,86,82
32,86,92
50,91,602
78,79,-1
68,83,1250
32,99,112
65,114,871
77,77,213
65,114,117
69,96,267
78,72,171
68,119,779
77,76,221
69,87,67
78,80,104
84,76,199
32,94,69
87,78,106
65,134,175
83,115,78
32,107,163
65,103,577
68,233,522
69,175,374
68,157,87
32,98,412
73,74,144
84,82,170
32,90,99
87,90,66
65,164,196
83,118,92
32,77,143
65,110,1025
32,87,138
68,97,127
73,51,169
70,241,132
69,127,291
82,109,102
69,126,115
78,79,516
84,124,129
32,86,171
84,101,482
73,73,108
77,98,124
69,102,152
190,139,-1
32,103,132
16,347,72
84,65,245
79,73,719
68,75,130
65,91,52
89,67,87
32,81,54
87,167,173
69,134,124
32,78,165
72,71,167
65,101,64
86,68,109
69,100,76
32,93,124
65,129,76
32,79,175
80,112,-1
76,103,136
8,86,479
79,70,212
76,65,150
79,49,169
8,93,440
73,74,394
67,110,150
69,129,103
32,110,117
70,92,133
79,75,501
82,92,187
83,78,221
8,108,558
67,89,152
69,117,121
83,101,671
188,153,156
32,113,90
72,77,223
79,401,162
77,4,402
69,3,5
32,64,3
83,86,104
69,72,181
67,97,166
85,69,227
82,81,172
73,66,962
84,70,108
89,81,110
32,87,128
65,154,130
78,84,150
68,101,115
32,86,118
67,96,-1
69,108,134
76,234,102
32,121,259
8,685,878
83,85,1355
77,64,135
65,107,86
82,68,338
84,66,118
80,100,645
72,81,202
79,105,153
78,70,158
69,101,128
190,119,400
8,226,534
83,104,290
32,99,127
8,255,320
69,65,289
83,86,162
32,111,82
84,88,178
79,89,79
32,91,98
76,87,-1
69,102,151
84,73,244
32,89,79
85,59,457
83,95,98
32,96,88
67,121,-1
79,80,71
78,81,179
65,101,111
84,65,178
65,109,110
8,387,445
84,79,752
65,86,96
67,115,189
84,83,772
32,93,113
72,70,439
69,93,101
76,56,160
80,85,180
32,109,165
65,100,426
83,103,381
32,91,129
70,60,239
65,155,95
83,104,128
84,62,90
32,89,85
65,138,336
83,93,131
32,103,107
80,86,181
79,102,138
83,250,1296
73,60,276
66,82,168
76,77,478
69,86,92
32,91,48
65,123,117
78,63,89
