VK,HT,FT
16,120,-1
87,72,256
69,106,110
32,95,13
65,129,111
83,103,381
32,87,88
16,130,68
65,151,70
77,62,161
69,98,88
82,110,61
73,66,171
67,102,104
65,91,150
78,72,130
65,93,225
32,2,95
8,691,186
83,106,133
32,81,127
72,69,156
65,88,61
86,61,111
69,76,130
32,89,80
84,25,198
72,118,85
69,130,180
32,97,64
82,81,77
73,76,10
71,98,184
72,108,53
84,77,114
32,95,107
84,101,436
72,88,79
65,131,97
84,84,139
32,92,103
72,64,584
65,92,86
83,111,77
32,79,107
66,67,288
69,201,11
78,79,56
32,87,147
80,72,71
82,88,130
79,91,123
86,84,328
73,49,165
68,76,107
69,108,40
68,102,81
32,94,412
73,91,146
78,71,129
32,90,565
84,12,146
72,86,102
69,80,77
32,95,51
67,84,432
79,105,147
78,91,236
83,91,235
84,52,90
73,1,208
84,79,245
85,84,150
84,84,681
73,76,93
79,89,136
78,191,86
32,99,111
84,108,268
79,84,79
32,96,106
72,77,224
65,8,106
86,88,51
69,86,99
32,43,120
71,62,869
85,100,145
78,79,401
83,86,137
190,46,121
32,89,538
16,248,245
73,93,151
84,191,102
32,107,84
73,92,420
83,90,106
32,77,116
67,117,281
65,122,157
76,223,83
69,86,157
68,122,132
32,98,133
84,12,230
72,87,71
69,72,9
32,67,70
16,300,68
83,69,128
69,72,172
67,102,215
79,95,80
78,93,147
68,93,78
32,82,119
16,430,140
65,95,132
77,75,671
69,109,133
78,0,89
68,75,87
77,76,930
69,181,87
78,79,105
84,118,199
32,103,87
65,142,181
78,12,142
68,86,78
32,34,104
8,506,826
65,92,206
76,84,147
83,94,137
79,89,177
32,124,152
75,54,850
78,87,137
79,72,549
87,167,252
78,69,218
32,96,141
65,100,738
83,111,131
32,104,152
84,118,230
72,85,80
69,86,46
32,82,85
82,78,323
73,73,193
71,55,227
72,81,420
84,91,170
32,78,875
84,106,471
79,84,79
32,109,106
66,44,173
65,150,576
82,87,205
69,100,116
32,105,1098
65,126,113
82,92,125
77,75,196
83,89,360
190,157,116
32,96,130
16,392,156
80,1,184
79,50,207
76,79,148
73,50,183
67,92,16
69,73,49
32,101,74
67,42,170
65,108,144
78,72,152
79,73,173
84,96,153
32,88,145
66,67,354
69,87,128
32,89,69
65,131,111
78,54,89
89,61,698
87,79,190
72,68,148
69,131,432
82,117,89
69,96,121
32,88,524
8,242,379
188,554,899
32,109,86
73,74,410
78,91,129
70,105,174
65,43,95
67,73,88
84,71,313
32,94,1437
8,252,320
32,92,93
70,98,125
65,155,96
67,55,36
84,83,772
32,102,100
72,74,487
79,114,109
87,59,123
32,104,105
77,86,202
65,109,193
78,71,101
89,67,178
32,82,106
67,119,61
82,122,130
73,99,146
77,81,159
69,184,160
83,95,174
32,123,144
68,96,154
79,124,166
32,116,68
80,92,218
79,89,173
76,61,164
73,50,161
67,112,128
69,82,125
32,105,583
80,58,489
82,21,81
8,284,539
82,94,130
69,97,162
65,87,106
76,225,114
89,83,77
32,73,98
80,85,181
82,72,73
69,112,69
9,237,548
86,61,117
69,126,87
78,68,165
84,124,190
190,154,68
32,93,178
16,348,138
84,112,201
72,112,80
69,83,77
89,67,218
32,106,61
77,72,114
79,75,209
83,68,145
84,54,204
76,126,154
89,76,167
32,100,70
74,39,7
85,86,25
83,96,213
84,70,90
32,24,91
87,108,286
72,64,149
79,71,523
8,381,102
83,84,98
72,78,155
79,110,160
87,96,204
32,82,125
85,73,304
80,123,143
32,98,107
65,143,181
70,102,272
84,77,301
69,106,55
82,108,59
87,92,108
65,192,197
82,27,283
68,75,155
83,90,98
32,78,144
65,110,435
78,74,122
68,106,116
32,82,104
77,78,527
65,24,68
89,72,113
66,72,230
69,91,88
32,114,86
65,96,156
80,89,812
82,118,134
69,103,105
72,65,84
69,75,98
78,79,516
68,134,78
32,103,65
84,77,390
72,108,91
69,98,26
32,95,59
67,120,295
82,116,112
73,86,267
77,87,141
73,54,194
78,68,155
65,92,871
76,222,103
32,101,155
66,59,1
85,58,139
84,84,1464
32,90,91
68,97,332
79,81,111
32,100,105
84,67,603
72,108,101
69,86,35
89,97,7
32,100,843
82,70,275
69,114,141
65,98,91
76,11,125
89,86,160
32,73,99
65,98,248
67,112,244
84,77,632
85,67,151
65,106,90
76,225,105
89,79,164
32,92,105
80,79,164
82,100,825
69,98,117
86,84,104
69,97,79
78,80,516
84,58,184
32,88,99
84,85,59
72,91,79
69,73,77
32,91,60
67,108,281
82,86,105
73,99,165
77,87,139
69,181,164
32,94,115
70,64,143
82,83,87
79,91,123
77,75,142
32,83,129
72,64,174
65,119,84
80,80,181
69,74,157
78,72,97
73,87,170
78,82,132
71,94,224
16,61,138
191,682,724
32,118,171
16,422,140
