VK,HT,FT
20,545,-1
16,120,913
87,748,356
8,753,75
20,67,555
16,877,303
87,146,548
69,101,132
32,89,125
65,114,196
83,94,206
32,93,138
16,679,769
8,807,950
32,95,160
16,868,122
65,110,161
77,149,542
69,101,132
82,101,160
73,79,242
67,96,462
65,110,161
78,79,174
83,94,206
32,93,138
72,86,142
65,110,161
86,451,711
69,101,132
32,89,125
84,100,222
72,98,79
69,99,147
32,89,125
82,101,160
73,79,242
71,71,344
72,86,142
84,84,217
32,94,151
84,100,222
72,98,79
65,110,161
84,84,217
32,94,151
72,86,142
65,110,161
83,94,206
32,93,138
66,673,970
69,101,132
78,79,174
32,95,160
82,101,160
8,985,405
80,129,253
82,101,160
79,87,152
86,427,783
73,79,242
68,94,242
69,101,132
68,94,242
32,95,160
84,100,222
8,649,374
73,79,242
78,79,174
32,95,160
84,100,222
72,98,79
69,99,147
32,89,125
67,96,820
79,87,152
78,79,174
83,94,206
84,84,217
73,79,242
84,84,217
85,78,168
84,84,217
73,79,242
79,87,152
78,79,174
32,95,160
84,100,222
79,87,152
32,95,160
72,86,142
65,110,161
86,248,613
69,101,132
32,89,125
71,71,344
85,78,168
78,79,174
83,94,206
190,143,685
32,95,160
16,721,604
73,79,242
84,84,217
32,94,151
73,79,242
83,94,206
32,93,138
67,96,618
65,110,161
76,121,196
69,101,132
68,94,242
32,95,160
84,100,222
72,98,79
69,99,147
32,89,125
16,19,339
83,94,206
69,101,132
67,96,295
79,87,152
78,79,174
68,94,242
32,95,160
16,121,711
65,110,161
77,543,712
69,101,132
78,79,174
68,94,242
77,226,443
69,101,132
78,79,174
84,84,217
32,94,151
65,114,196
76,121,196
83,94,206
79,87,152
32,95,160
75,634,777
78,79,174
79,87,152
87,679,558
78,79,174
32,95,160
65,114,196
83,94,206
32,93,138
84,100,222
72,98,79
69,99,147
32,89,125
82,101,160
73,79,242
71,71,344
72,86,142
84,84,217
32,94,151
84,100,222
79,87,152
32,95,160
66,629,65
65,110,161
82,101,160
69,103,113
32,89,125
65,114,196
82,101,160
77,44,337
83,94,206
190,485,530
32,95,160
16,269,769
80,129,253
76,121,196
8,653,797
79,87,152
76,121,196
73,79,242
67,96,731
69,101,132
32,89,125
67,96,118
79,87,152
78,79,174
65,110,161
84,84,217
8,736,692
65,110,161
78,79,174
79,87,152
84,84,217
32,94,151
66,519,211
69,101,132
32,89,125
65,114,196
78,79,174
89,71,207
87,247,33
72,86,142
69,99,142
82,101,160
69,103,113
188,989,236
32,95,160
73,79,242
78,79,174
32,95,160
70,346,898
65,110,161
67,96,255
84,84,217
32,94,151
72,86,142
79,87,152
87,305,634
32,95,160
65,114,196
8,524,221
77,439,802
65,110,161
78,79,174
84,84,217
32,94,151
67,96,947
82,101,160
73,79,242
77,401,699
69,101,132
83,94,206
32,93,138
84,100,222
79,87,152
32,95,160
80,129,253
79,87,152
76,121,196
73,79,242
67,96,394
69,101,132
32,89,125
82,101,160
69,103,113
65,110,161
76,121,196
89,71,207
32,95,160
80,129,253
82,101,160
69,103,113
86,998,558
69,101,132
78,79,174
84,84,217
190,307,381
32,95,160
16,597,272
84,84,217
72,96,79
69,99,147
89,71,207
32,95,160
77,83,366
79,87,152
83,94,206
84,84,217
76,121,196
89,71,207
32,95,160
74,794,316
85,78,168
83,94,206
84,84,217
32,94,151
83,94,206
72,86,142
79,87,152
87,233,976
32,95,160
85,78,168
80,129,253
32,95,160
65,114,196
70,575,999
84,84,217
69,101,132
82,101,160
65,110,161
82,101,160
68,94,242
83,94,206
32,93,138
65,114,196
78,79,174
68,94,242
32,95,160
77,597,752
65,110,161
66,995,574
69,101,132
8,198,60
87,679,364
65,110,161
82,101,160
68,94,242
83,94,206
32,93,138
65,114,196
78,79,174
68,94,242
32,95,160
77,112,843
65,110,161
89,71,207
66,290,860
69,101,132
32,89,125
65,114,196
80,129,253
82,101,160
69,103,113
72,86,142
69,99,142
78,79,174
8,493,770
72,86,142
69,99,142
78,79,174
68,94,242
32,95,160
84,100,222
72,98,79
69,99,147
32,89,125
